node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.03302574,11.8829098,0.0,0.0,ALU,36.23294633333333,5.042274866666666,0.0,7.278059233333333,0,0,36.25554991715212
2,2.32136369,11.387578,0.0,0.0,ALU,12.061785,3.581167633333333,0.0,5.113971666666667,0,0,13.913096836594006
3,2.0546248,11.0429802,0.0,0.0,ALU,5.245854666666667,2.9269721333333334,0.0,3.176838833333333,0,0,7.14203063191222
4,1.7534858,10.2298803,0.0,0.0,ALU,0.8172087966666667,0.0273033199999999,0.0,0.0617562166666666,0,0,0.8109899298025467
5,1.79740226,9.36391926,0.0,0.0,ALU,1.1061436266666669,1.4180098516666666,0.0,-1.1950850666666666,0,0,2.439358122944721
6,2.1792562,8.5854578,0.0,0.0,ALU,9.107414166666668,3.7453395666666665,0.0,-4.7054048,0,0,11.370343250755074
7,2.8371551,8.02066994,0.0,0.0,ALU,30.011587,5.574917466666666,0.0,-8.222778533333333,0,0,31.101530490874087
8,3.66446376,7.76109982,0.0,0.0,ALU,53.13913333333333,5.3284340666666665,0.0,-1.1961583466666663,0,0,50.72774109957013
9,4.10023642,7.76109982,0.0,0.0,ALU,57.091634,6.587753866666667,0.0,6.362149300000001,0,0,55.21031038045694
10,4.92754507,8.02066994,0.0,0.0,ALU,43.45279433333334,11.77268,0.0,16.813042666666664,0,0,48.61296841480348
11,5.5854435,8.5854578,0.0,0.0,ALU,18.12498233333333,9.502681666666668,0.0,12.682407333333332,0,0,27.00204387485854
12,5.96729755,9.36391926,0.0,0.0,ALU,3.531457833333333,-5.2862287666666665,0.0,2.8055444,0,0,9.09377485591636
13,6.01121426,10.2298803,0.0,0.0,ALU,1.1385695833333334,-7.058211,0.0,-2.4575166,0,0,8.790285040417533
14,5.7100749,11.0429802,0.0,0.0,ALU,12.3789525,4.982332609999999,0.0,-8.891157166666666,0,0,18.8027676633691
15,5.44333601,11.387578,0.0,0.0,ALU,22.998486,11.752439,0.0,-15.017454,0,0,32.7617711801409
16,4.73167419,11.8829098,0.0,0.0,ALU,48.94835833333334,10.8900132,0.0,-15.839747666666668,0,0,52.28937483932337
17,3.88234997,12.0574503,0.0,0.0,ALU,56.199864,5.901194033333333,0.0,-2.8374626666666667,0,0,53.71923385232501
18,8.06669998,0.0,0.0,-19.9074687957764,ALU,19.061678,-0.64591986,0.0,-0.66587406,0,0,19.426972533508515
19,0.0,0.0,1.0,0.0,ALU,25.094687,8.281247,0.0,6.4680815,0,0,24.819655536292515
20,8.06669998,18.1702995,0.0,-9.953176259994487,ALU,18.9849415,-0.623864312,0.0,0.9390088,0,0,19.37282763266373
21,0.0,18.1702995,1.0,0.0,ALU,27.107805,8.945576,0.0,-7.391081,0,0,27.13384836536837
22,3.44881344,12.0133638,0.0,0.0,ALU,48.492773666666665,5.043038,0.0,3.8001488,0,0,46.644976391204544
23,2.65200973,11.6714287,0.0,0.0,ALU,23.08494633333333,4.7076812,0.0,7.448337333333334,0,0,24.75547674214037
24,1.86271322,10.651741,0.0,0.0,ALU,2.0077909000000003,0.8550511866666666,0.0,1.445339813333333,0,0,3.051654365477626
25,1.73141432,9.79466724,0.0,0.0,ALU,0.53850177,0.2140484516666666,0.0,-0.4106641966666666,0,0,0.8523324897816619
26,1.94874835,8.95527267,0.0,0.0,ALU,3.5354553,2.9256623666666663,0.0,-2.4546898666666666,0,0,5.36580869639736
27,2.47948909,8.26961231,0.0,0.0,ALU,18.017895666666668,4.949051533333333,0.0,-7.176153499999999,0,0,20.35823465638916
28,3.23761153,7.84882021,0.0,0.0,ALU,42.883273,5.412070433333334,0.0,-6.528532266666667,0,0,42.00051804859973
29,4.52708817,7.84882021,0.0,0.0,ALU,53.37472333333333,9.339278233333332,0.0,13.17415566666667,0,0,54.39004458153164
30,5.28521109,8.26961231,0.0,0.0,ALU,30.50810766666667,11.938446333333331,0.0,16.455328333333334,0,0,39.004938402953016
31,5.81595182,8.95527267,0.0,0.0,ALU,8.398444233333333,1.3746241,0.0,6.368428233333333,0,0,13.511083879556669
32,6.03328562,9.79466724,0.0,0.0,ALU,1.09684366,-10.684442333333331,0.0,-0.7508168,0,0,11.347718467791074
33,5.9019866,10.651741,0.0,0.0,ALU,4.353772786666667,-1.1519795566666666,0.0,-3.7629499333333336,0,0,8.232692647234492
34,5.11269045,11.6714287,0.0,0.0,ALU,36.746076333333335,12.3937122,0.0,-17.666533333333334,0,0,44.5508376295032
35,4.3158865,12.0133638,0.0,0.0,ALU,56.37780899999999,8.219132466666666,0.0,-10.319532833333334,0,0,55.69661640969222
36,6.05002499,0.0,0.0,0.0,ALU,18.803527,-0.0036533866666666,0.0,-0.5644440626666667,0,0,18.830749556016887
37,4.03334999,0.0,0.0,0.0,ALU,19.0365275,1.314992225,0.0,0.823953793,0,0,18.469499119238865
38,2.016675,0.0,0.0,0.0,ALU,21.553165,4.2747128000000005,0.0,4.0642362,0,0,20.981719386214944
39,8.06669998,16.1513786,0.0,-13.267169634501135,ALU,19.90745533333333,-1.9638078533333327,0.0,0.8021413533333334,0,0,21.00447639216794
40,8.06669998,14.1324558,0.0,-7.959789037704459,ALU,22.1940972,-1.213582308,0.0,-1.39093716,0,0,22.95188913345691
41,8.06669998,12.113533,0.0,-13.27210044860838,ALU,20.00393133333333,4.8559536,0.0,-5.170795,0,0,20.16955018283477
42,8.06669998,10.0946112,0.0,-13.273311932881668,ALU,16.193087000000002,14.169320333333332,0.0,-1.5317686666666666,0,0,15.510629070227685
43,8.06669998,8.07568932,0.0,-9.954999804496763,ALU,18.25660525,7.6935953175,0.0,5.823989425000001,0,0,18.80937718178024
44,8.06669998,6.05676651,0.0,-7.960074806213373,ALU,22.3047768,-1.109733106,0.0,2.381145446,0,0,23.248580296574907
45,8.06669998,4.03784466,0.0,-13.2663040161133,ALU,20.241125,-3.2333052133333333,0.0,-0.4139008566666666,0,0,22.048062967341902
46,8.06669998,2.01892233,0.0,-9.950500488281236,ALU,19.5023515,-0.9366291325,0.0,-0.891199765,0,0,20.046649839610687
47,2.016675,18.1702995,0.0,0.0,ALU,22.78924625,4.12228975,0.0,-4.48913245,0,0,22.424452538700294
48,4.03334999,18.1702995,0.0,0.0,ALU,18.655655666666664,1.3075242766666666,0.0,-1.0695678400000002,0,0,18.13235537648352
49,6.05002499,18.1702995,0.0,0.0,ALU,18.061296666666667,0.4318042486666666,0.0,0.5712555433333334,0,0,17.8767151971715
50,0.0,2.01892233,1.0,0.0,ALU,22.478514,5.79210475,0.0,4.7317006,0,0,21.81286622786992
51,0.0,4.03784466,1.0,0.0,ALU,22.743658,6.849137166666666,0.0,3.829844466666666,0,0,21.27001061945186
52,0.0,6.05676651,1.0,0.0,ALU,23.3881554,5.14582858,0.0,1.384859274,0,0,21.42165801064063
53,0.0,8.07568932,1.0,0.0,ALU,12.953526375,3.7567893,0.0,-2.366011965,0,0,12.248986895458613
54,0.0,10.0946112,1.0,0.0,ALU,5.054414425,3.4071641,0.0,-0.0530748749999999,0,0,4.465770239909745
55,0.0,12.113533,1.0,0.0,ALU,15.87010225,3.5045339,0.0,0.9174173,0,0,14.52754471537193
56,0.0,14.1324558,1.0,0.0,ALU,23.9759995,5.313957875,0.0,-3.472144575,0,0,22.624027334149847
57,0.0,16.1513786,1.0,0.0,ALU,24.753646,6.6576762,0.0,-5.842223533333333,0,0,24.385664031972528
58,3.63726616,12.4390812,0.0,0.0,ALU,44.10325116666667,5.214326333333333,0.0,-1.4255516166666666,0,0,41.814038442513024
59,5.64180326,8.20411491,0.0,0.0,ALU,24.632674400000003,8.124879,0.0,13.4766872,0,0,31.898402806011944
60,1.50040805,8.98795605,0.0,0.0,ALU,3.606870163333333,2.88674855,0.0,-2.351163533333333,0,0,5.245437277621383
61,1.42733455,10.5234013,0.0,0.0,ALU,2.3273630916666668,2.1161767433333334,0.0,1.2410385216666666,0,0,3.096811450247091
62,5.21786404,12.0481653,0.0,0.0,ALU,36.968840166666666,7.8367142,0.0,-12.822758266666668,0,0,40.39386570663281
63,6.34419107,9.36659527,0.0,0.0,ALU,6.103991430000001,-1.773143575,0.0,4.635133583333333,0,0,10.755435495928108
64,1.38962662,9.57463932,0.0,0.0,ALU,1.2868545083333334,2.3883360425,0.0,-1.1435982783333334,0,0,2.865336566694594
65,4.39412498,7.41416454,0.0,0.0,ALU,45.68612783333333,7.451603666666667,0.0,7.757865249999999,0,0,44.52939675811428
66,6.33740759,9.89143562,0.0,0.0,ALU,4.084638346,-4.00684587,0.0,-1.0121302399999998,0,0,7.223491081106889
67,6.14220524,10.9268484,0.0,0.0,ALU,10.830468452,2.059051006,0.0,-6.80376206,0,0,15.430871183469238
68,2.37491655,7.79523182,0.0,0.0,ALU,23.83228683333333,3.1943614,0.0,-5.317727483333333,0,0,24.22576273488517
69,1.60922849,11.1173677,0.0,0.0,ALU,5.832665583333333,2.2680364333333336,0.0,2.9007886500000004,0,0,7.153950195478413
70,1.933483,11.4788122,0.0,0.0,ALU,10.7829076,2.83455608,0.0,4.15543056,0,0,12.064155900853166
71,3.12883782,12.3393373,0.0,0.0,ALU,37.4392125,3.816421116666666,0.0,2.3249694,0,0,35.91089458251262
72,4.70491505,12.3135519,0.0,0.0,ALU,43.9796255,8.008981833333333,0.0,-9.818998233333334,0,0,43.99269719373
73,3.37017512,7.41376734,0.0,0.0,ALU,41.138993,4.77459425,0.0,-1.100842248333333,0,0,39.01829131118812
74,2.85703731,7.54642153,0.0,0.0,ALU,33.091641833333334,3.821210866666666,0.0,-4.083887618333333,0,0,32.14409253006379
75,4.90212393,7.56826925,0.0,0.0,ALU,41.198217,8.413487066666667,0.0,11.10391975,0,0,42.32434623410207
76,2.65060949,12.1296453,0.0,0.0,ALU,28.463052333333334,3.060914586666667,0.0,4.574684516666666,0,0,28.19884376086852
77,3.88204622,7.36641741,0.0,0.0,ALU,45.75399,5.969314866666667,0.0,3.2692725266666667,0,0,43.45117693160959
78,5.93513346,11.3820515,0.0,0.0,ALU,18.896186083333333,5.158906316666667,0.0,-11.581887166666666,0,0,26.241509868109357
79,2.20792747,11.8349094,0.0,0.0,ALU,18.95127783333333,2.5243409916666666,0.0,5.166992916666667,0,0,19.944352305399725
80,1.96453381,8.17731285,0.0,0.0,ALU,14.586841833333333,2.9300870333333333,0.0,-5.3555106,0,0,16.268531892601565
81,5.53765631,11.7139339,0.0,0.0,ALU,28.3075312,8.54972102,0.0,-14.2178934,0,0,35.19713107392629
82,5.97605848,8.50881004,0.0,0.0,ALU,16.915028666666668,4.4038462166666665,0.0,10.478222116666666,0,0,23.67277523811485
83,1.76852202,8.59425545,0.0,0.0,ALU,7.6194021,3.26900536,0.0,-3.954638160000001,0,0,9.526348042659498
84,5.3689642,7.8560009,0.0,0.0,ALU,33.32317233333333,8.053603333333333,0.0,13.107964216666666,0,0,37.71443897160578
85,6.14897013,8.94843769,0.0,0.0,ALU,9.547540860000002,0.8953557,0.0,6.84814208,0,0,14.969966700581145
86,6.3578043,10.4164267,0.0,0.0,ALU,3.8807673516666665,0.26328975,0.0,-3.817338833333333,0,0,7.604218419391475
87,1.4607023,10.0395622,0.0,0.0,ALU,0.553525932,1.69800932,0.0,-0.03499884,0,0,1.501135960934146
88,4.16575527,12.4339933,0.0,0.0,ALU,46.48412366666667,6.815947483333333,0.0,-5.870398083333334,0,0,44.65178908401271
89,3.31136179,12.8555899,0.0,0.0,ALU,34.663644166666664,5.409701899999999,0.0,-3.443216883333333,0,0,32.846314060603845
90,4.57881403,12.8697243,0.0,0.0,ALU,35.681761,8.346182833333334,0.0,-5.437173850000001,0,0,33.670891185898505
91,0.856891453,9.17889881,0.0,0.0,ALU,5.281674866666667,3.2930025,0.0,-2.0513403766666665,0,0,5.828497091437288
92,6.9465313,9.64849472,0.0,0.0,ALU,11.566867485714283,6.793585021428571,0.0,1.0973174714285716,0,0,10.245830375277665
93,2.22523093,12.3190775,0.0,0.0,ALU,25.7424286,1.241383194,0.0,1.636874058,0,0,25.304061220857783
94,6.01066208,12.088582,0.0,0.0,ALU,27.989416857142857,3.96282139,0.0,-9.087851942857142,0,0,30.593488005827627
95,6.06234121,7.80795383,0.0,0.0,ALU,27.034289857142856,3.6660205,0.0,9.451828285714283,0,0,30.219123868753965
96,5.32364702,12.6520128,0.0,0.0,ALU,33.535766333333335,6.249075116666667,0.0,-6.4353240000000005,0,0,32.83856308398136
97,2.31525183,7.18819284,0.0,0.0,ALU,28.150326,2.45441775,0.0,-0.3686750766666667,0,0,27.014442887677134
98,3.58825374,6.9107337,0.0,0.0,ALU,35.375658,7.077605666666667,0.0,3.7200631,0,0,33.05557943504968
99,0.922153294,10.9866571,0.0,0.0,ALU,7.409279566666666,2.9119112833333336,0.0,2.0077304333333337,0,0,7.341282634954124
100,4.18637753,6.90337753,0.0,0.0,ALU,35.951719,8.549875066666667,0.0,4.801142383333333,0,0,33.576727973162924
101,6.82029295,11.1497641,0.0,0.0,ALU,18.024470475,5.1651413875,0.0,-7.418515575000001,0,0,20.58068033443916
