node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.45981407,11.3948975,0.0,0.0,STEEL,27.73085933333333,3.948835433333333,0.0,6.139190533333334,0,0,28.07415612135348
2,3.71018505,10.8731403,0.0,0.0,STEEL,9.417968666666669,2.4141590666666666,0.0,4.204701766666667,0,0,11.172661911966076
3,3.42921567,10.5101576,0.0,0.0,STEEL,3.873379833333333,0.21512028,0.0,1.8720290333333327,0,0,4.972884838680303
4,3.11201072,9.65367889,0.0,0.0,STEEL,0.1598669666666667,-3.9299897,0.0,-0.0721461766666666,0,0,4.014257992945943
5,3.15827036,8.74151993,0.0,0.0,STEEL,0.7459975,-2.9157301466666667,0.0,-0.39761437,0,0,3.421609784877073
6,3.56049609,7.92152643,0.0,0.0,STEEL,7.1901443333333335,1.7155195766666669,0.0,-3.736492166666667,0,0,9.175536536022506
7,4.25349379,7.32660723,0.0,0.0,STEEL,23.078575333333333,4.262313066666667,0.0,-6.800770366666666,0,0,24.31401389387807
8,5.12493944,7.05318928,0.0,0.0,STEEL,39.518576,3.7315044666666672,0.0,-1.366534,0,0,37.865293836331055
9,5.58396053,7.05318928,0.0,0.0,STEEL,41.54524133333333,4.419807433333333,0.0,4.1385735,0,0,40.16594553315868
10,6.45540619,7.32660723,0.0,0.0,STEEL,30.059285,7.357580666666666,0.0,10.983059666666668,0,0,33.14232630236733
11,7.14840364,7.92152643,0.0,0.0,STEEL,11.506990666666669,3.230694043333333,0.0,7.238556766666666,0,0,16.213043026947727
12,7.55062962,8.74151993,0.0,0.0,STEEL,1.3617941876666668,-6.879694733333333,0.0,1.0286579566666667,0,0,7.85670560156306
13,7.59688902,9.65367889,0.0,0.0,STEEL,0.8567542499999999,-9.372737866666666,0.0,0.1194865499999999,0,0,9.831338010181298
14,7.27968454,10.5101576,0.0,0.0,STEEL,8.155822266666666,1.0798869333333334,0.0,-5.2888124,0,0,11.949511979367976
15,6.99871492,10.8731403,0.0,0.0,STEEL,16.241470666666668,5.5626031000000005,0.0,-8.872925466666667,0,0,20.989747178001693
16,6.2490859,11.3948975,0.0,0.0,STEEL,34.810913,6.905171666666667,0.0,-10.428924666666669,0,0,36.679601123926254
17,5.35445023,11.5787497,0.0,0.0,STEEL,41.49884466666666,3.9519972333333335,0.0,-1.4715691,0,0,39.75255486556091
18,10.2510996,0.0,0.0,-13.9437704086304,STEEL,13.352313,-0.58882105,0.0,-0.60991144,0,0,13.697046087876371
19,0.0,0.0,1.0,0.0,STEEL,19.576422,5.8729267,0.0,4.8011627,0,0,19.284972509884565
20,10.2510996,17.9561005,0.0,-13.9438619613647,STEEL,13.285147,-0.6523812,0.0,0.6753919,0,0,13.673191830714426
21,0.0,17.9561005,1.0,0.0,STEEL,19.336975,3.62571755,0.0,-3.7625923,0,0,18.958515836680085
22,4.89778423,11.5323114,0.0,0.0,STEEL,36.54990566666667,3.6906989666666665,0.0,3.467534633333333,0,0,35.36514602442855
23,4.05847073,11.1721344,0.0,0.0,STEEL,17.852658333333334,3.752884433333333,0.0,6.065190666666666,0,0,19.394901419006175
24,3.22706556,10.0980463,0.0,0.0,STEEL,1.1015001066666668,-2.0060499333333333,0.0,0.38794635,0,0,2.8104644005917674
25,3.08876181,9.19524765,0.0,0.0,STEEL,0.2075507033333333,-4.2626556,0.0,0.0255417233333333,0,0,4.370352887972069
26,3.31769061,8.3110714,0.0,0.0,STEEL,2.927338766666667,-0.7392027400000001,0.0,-1.703163566666667,0,0,4.470115008290437
27,3.87674642,7.58883142,0.0,0.0,STEEL,14.005321,3.5807823000000005,0.0,-5.800302500000001,0,0,16.116809235234335
28,4.6753149,7.14558983,0.0,0.0,STEEL,32.54033033333334,3.990163833333333,0.0,-5.431822166666667,0,0,32.147586729790206
29,6.03358507,7.14558983,0.0,0.0,STEEL,37.919781666666665,6.031674433333333,0.0,8.869442566666665,0,0,38.491196329176056
30,6.8321538,7.58883142,0.0,0.0,STEEL,20.547738,6.723591333333334,0.0,10.081778666666668,0,0,25.18309765395989
31,7.3912096,8.3110714,0.0,0.0,STEEL,5.066489666666667,-1.9887539233333331,0.0,3.724019566666667,0,0,9.016952151967622
32,7.62013817,9.19524765,0.0,0.0,STEEL,0.1892182166666666,-9.290489233333334,0.0,-0.0156918833333333,0,0,9.386568182168654
33,7.48183441,10.0980463,0.0,0.0,STEEL,3.127447913333333,-4.822727466666667,0.0,-1.8222226833333333,0,0,7.621282447430991
34,6.65042925,11.1721344,0.0,0.0,STEEL,25.687155,7.429594466666667,0.0,-11.002305666666668,0,0,29.78818308035984
35,5.81111574,11.5323114,0.0,0.0,STEEL,40.790713333333336,5.229946233333333,0.0,-6.8481382,0,0,40.23173355340268
36,8.20088005,0.0,0.0,0.0,STEEL,13.17596175,-0.0172018649999999,0.0,-0.6944957225,0,0,13.239331100271023
37,6.15066004,0.0,0.0,0.0,STEEL,12.392453333333334,0.59166807,0.0,0.05057184,0,0,12.10778362503256
38,4.10044003,0.0,0.0,0.0,STEEL,13.757934,0.94193396,0.0,1.3441208433333334,0,0,13.514026224769877
39,2.05022001,0.0,0.0,0.0,STEEL,16.725824,2.878672266666667,0.0,3.1498501,0,0,16.42121931432968
40,10.2510996,15.9609776,0.0,-6.971535667777052,STEEL,13.9785695,-1.2233630645,0.0,0.68504707,0,0,14.676707959863004
41,10.2510996,13.9658556,0.0,-9.295325915018717,STEEL,14.87770266666667,-1.9753867333333333,0.0,-0.3920677933333332,0,0,15.971805073875933
42,10.2510996,11.9707336,0.0,-6.971905291080472,STEEL,15.0441575,2.072068675,0.0,-3.14810705,0,0,15.138670680610806
43,10.2510996,9.97561073,0.0,-6.97226709127426,STEEL,11.318411,7.165808525,0.0,-2.0163267750000005,0,0,10.514104542916415
44,10.2510996,7.98048878,0.0,-9.29624366760255,STEEL,12.539153666666666,5.7780933333333335,0.0,3.356084133333333,0,0,12.326972019438417
45,10.2510996,5.98536682,0.0,-6.971678972244259,STEEL,15.3662475,0.3677182900000001,0.0,2.7390500675,0,0,15.909541619243946
46,10.2510996,3.99024439,0.0,-6.971431851387012,STEEL,14.681667,-1.5911064825,0.0,-0.0188659524999999,0,0,15.538472545512318
47,10.2510996,1.99512219,0.0,-9.29539972543716,STEEL,13.777910333333333,-0.9834695733333332,0.0,-0.6932204066666667,0,0,14.345377121172222
48,2.05022001,17.9561005,0.0,0.0,STEEL,16.922019333333335,0.6830106300000001,0.0,-2.2801796,0,0,17.05464686756769
