node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.87914276,11.8478909,0.0,0.0,STEEL,21.781925333333334,3.5086742666666666,0.0,4.832775933333333,0,0,21.918133020546563
2,2.18697643,11.3661289,0.0,0.0,STEEL,7.676268,3.2348765333333334,0.0,4.144597633333333,0,0,9.802591800317602
3,1.74089062,10.6504507,0.0,0.0,STEEL,1.5304149666666669,1.744563066666667,0.0,1.4286719,0,0,2.9730581948228
4,1.61318851,9.81685543,0.0,0.0,STEEL,0.4897271233333333,0.89816434,0.0,-0.0453649366666666,0,0,0.7828475783340635
5,1.82456887,9.00045681,0.0,0.0,STEEL,2.3561651666666665,1.7392491533333334,0.0,-1.7551798100000002,0,0,3.7041209665776975
6,2.34077001,8.33357906,0.0,0.0,STEEL,10.458399,3.1065678,0.0,-4.2589629,0,0,11.872465730292712
7,3.07812405,7.9243145,0.0,0.0,STEEL,25.193608333333334,3.019636466666667,0.0,-3.7490032,0,0,24.696672686311533
8,4.33227587,7.9243145,0.0,0.0,STEEL,31.288597,5.226997933333333,0.0,7.621177500000001,0,0,31.89042830109215
9,5.06963015,8.33357906,0.0,0.0,STEEL,17.842690333333334,6.592494666666667,0.0,9.119779333333334,0,0,22.219492988496647
10,5.58583117,9.00045681,0.0,0.0,STEEL,5.4774792,0.9893269666666668,0.0,4.2011147,0,0,8.860622016492917
11,5.79721165,9.81685543,0.0,0.0,STEEL,0.64042412,-3.94279384,0.0,0.2430895473333333,0,0,4.31950276971914
12,5.66950941,10.6504507,0.0,0.0,STEEL,3.101907366666667,-1.36958751,0.0,-2.6432761,0,0,6.058602022578
13,5.22342348,11.3661289,0.0,0.0,STEEL,13.741884333333331,5.6819674,0.0,-7.847370000000001,0,0,18.104884631488385
14,4.53125715,11.8478909,0.0,0.0,STEEL,28.33085233333333,5.775379166666667,0.0,-8.7719781,0,0,30.053511998977783
15,3.70519996,12.0176497,0.0,0.0,STEEL,32.81107266666667,3.2561522000000003,0.0,-1.2332377,0,0,31.3830176355465
16,8.66240025,0.0,0.0,-6.24005579948425,STEEL,12.3128405,-0.234950725,0.0,-0.33583276,0,0,12.44558173618133
17,0.0,0.0,1.0,0.0,STEEL,16.280407,4.884122,0.0,4.005136,0,0,16.047247394315544
18,8.66240025,21.8097,0.0,-6.2401328086853,STEEL,12.33554,-0.19602703,0.0,0.263501925,0,0,12.443085338900996
19,0.0,21.8097,1.0,0.0,STEEL,15.63433,4.690299,0.0,-3.5806973,0,0,15.217282160632788
20,3.28354001,11.9747715,0.0,0.0,STEEL,28.66512433333333,3.1432624,0.0,2.67555,0,0,27.621425514623983
21,2.50856447,11.6422033,0.0,0.0,STEEL,14.124986666666668,3.606994,0.0,5.152488066666667,0,0,15.531301031279629
22,1.92754483,11.0309706,0.0,0.0,STEEL,3.3429768,2.453528533333333,0.0,2.4586670666666666,0,0,5.2084871525502985
23,1.63465536,10.2401457,0.0,0.0,STEEL,0.5677326933333333,1.1355569066666666,0.0,0.6443775133333333,0,0,1.4875430270656729
24,1.67736888,9.39790821,0.0,0.0,STEEL,0.8995588,1.0080693533333334,0.0,-0.7689639666666667,0,0,1.6408866335250645
25,2.04876208,8.64077187,0.0,0.0,STEEL,5.134789266666666,2.45249,0.0,-2.912683866666667,0,0,6.725989191634843
26,2.68863797,8.09145641,0.0,0.0,STEEL,17.680694,3.1714797333333333,0.0,-4.8107342,0,0,18.33086882713039
27,3.49328279,7.83899736,0.0,0.0,STEEL,31.238400666666667,3.038132833333333,0.0,-0.6492611999999999,0,0,29.856760321833864
28,3.91711736,7.83899736,0.0,0.0,STEEL,33.59014133333333,3.750609333333333,0.0,3.7124523,0,0,32.522731647436004
29,4.72176218,8.09145641,0.0,0.0,STEEL,25.393989666666663,6.5836878,0.0,9.5857836,0,0,28.225437072877536
30,5.36163807,8.64077187,0.0,0.0,STEEL,10.689488666666668,4.482878533333333,0.0,6.880273466666666,0,0,15.11476687056926
