node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.72539186,13.8309469,0.0,0.0,ALU,35.00152966666666,5.724004066666666,0.0,8.435285666666667,0,0,35.65087006294553
2,4.04323769,13.3561535,0.0,0.0,ALU,13.400096,4.593913766666667,0.0,6.741378566666668,0,0,16.596574524674324
3,3.60360456,12.6508274,0.0,0.0,ALU,2.4790425,-0.8677774666666668,0.0,1.6566463766666668,0,0,4.157328267149234
4,3.47774959,11.8292894,0.0,0.0,ALU,0.35294887,-3.016325266666667,0.0,-0.156148148,0,0,3.2187802574826314
5,3.68607235,11.0247002,0.0,0.0,ALU,4.358632966666667,0.7280064333333334,0.0,-2.9976138666666667,0,0,6.5811570825891215
6,4.19480658,10.3674698,0.0,0.0,ALU,18.405061,5.505494333333334,0.0,-8.113580866666666,0,0,21.56892122169652
7,4.92149496,9.96412468,0.0,0.0,ALU,40.94473666666666,5.4583464,0.0,-7.202677233333333,0,0,40.47727915910799
8,6.15750504,9.96412468,0.0,0.0,ALU,47.391285,7.925836166666667,0.0,11.296800333333332,0,0,48.12473694024581
9,6.88419342,10.3674698,0.0,0.0,ALU,26.164209,9.170287333333333,0.0,12.879155,0,0,32.036613250065365
10,7.39292765,11.0247002,0.0,0.0,ALU,7.041946666666667,-0.9053232533333334,0.0,5.2962827,0,0,11.87163394104738
11,7.60125017,11.8292894,0.0,0.0,ALU,0.74304819,-9.733617466666669,0.0,0.5887418200000001,0,0,10.176827955343969
12,7.47539568,12.6508274,0.0,0.0,ALU,4.513073433333333,-3.0987832,0.0,-4.023076466666667,0,0,9.618251298483653
13,7.03576231,13.3561535,0.0,0.0,ALU,20.409233,8.171669233333333,0.0,-11.853860666666668,0,0,27.16758190269251
14,6.35360813,13.8309469,0.0,0.0,ALU,43.229334,9.179412999999998,0.0,-13.359058833333334,0,0,45.73412718468089
15,5.53950024,13.99825,0.0,0.0,ALU,51.335423,5.116356666666666,0.0,-1.6522457333333334,0,0,49.06161609972938
16,9.99800014,0.0,0.0,-17.354284286499,ALU,17.632416,-0.32491136,0.0,-0.33627787,0,0,17.806624668058628
17,0.0,0.0,1.0,0.0,ALU,24.70928,8.154062,0.0,6.069832,0,0,24.20918886802191
18,9.99800014,23.1695004,0.0,-17.3542766571045,ALU,17.569757,-0.38330328,0.0,0.39689982,0,0,17.777806848195837
19,0.0,23.1695004,1.0,0.0,ALU,25.103294,8.284087,0.0,-6.2216606,0,0,24.636776929139984
20,5.12393951,13.9559917,0.0,0.0,ALU,45.44511533333333,5.0118961,0.0,4.788451066666667,0,0,43.94768713740876
21,4.3601737,13.6282339,0.0,0.0,ALU,23.365887666666666,5.884470866666667,0.0,8.741425833333333,0,0,25.92939249929759
22,3.78755879,13.0258436,0.0,0.0,ALU,6.494357166666667,2.003239933333333,0.0,3.981784733333333,0,0,8.98575086506181
23,3.4989059,12.2464571,0.0,0.0,ALU,0.6315682033333333,-2.782512373333333,0.0,0.45016109,0,0,3.241378543836505
24,3.54100156,11.4164028,0.0,0.0,ALU,1.4801242,-1.6870057333333337,0.0,-1.1761756533333332,0,0,3.41817224634056
25,3.90702248,10.6702185,0.0,0.0,ALU,9.795029666666666,3.467500133333333,0.0,-5.531558233333333,0,0,12.876191445324563
26,4.53764248,10.128849,0.0,0.0,ALU,29.51487433333333,6.055517966666667,0.0,-9.176348,0,0,31.33185824043931
27,5.33064795,9.88004208,0.0,0.0,ALU,49.36664166666666,4.97148,0.0,-1.8539183666666668,0,0,47.18756924289765
28,5.74835205,9.88004208,0.0,0.0,ALU,51.806085,5.828117166666666,0.0,5.2534309,0,0,49.9870089930629
29,6.54135752,10.128849,0.0,0.0,ALU,37.86673,9.685319233333331,0.0,13.955429,0,0,41.77565411689156
30,7.17197752,10.6702185,0.0,0.0,ALU,15.233557333333332,5.413612666666666,0.0,9.556793333333331,0,0,21.281371869375683
31,7.5379982,11.4164028,0.0,0.0,ALU,2.0924037666666666,-6.480335133333334,0.0,2.1644039,0,0,8.601529360080674
32,7.58009386,12.2464571,0.0,0.0,ALU,1.6442841666666668,-9.123303333333332,0.0,-1.0674222,0,0,10.215566935350065
33,7.29144144,13.0258436,0.0,0.0,ALU,10.514125300000002,2.6602918666666664,0.0,-7.501194299999999,0,0,16.076600679195405
34,6.71882629,13.6282339,0.0,0.0,ALU,32.18865,10.302200466666669,0.0,-14.313592666666668,0,0,37.75271385355334
35,5.95506048,13.9559917,0.0,0.0,ALU,50.46614566666667,6.773891333333334,0.0,-8.619802966666667,0,0,49.73699111365024
36,7.99840021,0.0,0.0,0.0,ALU,17.411382,-0.0864446246666666,0.0,-0.3519174833333333,0,0,17.465404488594093
37,5.9987998,0.0,0.0,0.0,ALU,17.169676250000002,0.322016809,0.0,0.0331348825,0,0,17.011050724714785
38,3.99920011,0.0,0.0,0.0,ALU,18.046821,1.1350575333333337,0.0,1.2703546166666666,0,0,17.644640156078797
39,1.99960005,0.0,0.0,0.0,ALU,20.937223666666664,4.025164166666666,0.0,3.7321143666666665,0,0,20.299742656539543
40,9.99800014,21.2387085,0.0,-8.67703457921743,ALU,17.746146250000002,-0.5183627325,0.0,0.596743105,0,0,18.040555825983404
41,9.99800014,19.3079166,0.0,-11.569097042083747,ALU,18.065447666666667,-1.8023078533333332,0.0,0.6960770033333334,0,0,19.068869415426374
42,9.99800014,17.3771248,0.0,-11.56880474090578,ALU,18.701292,-3.04897285,0.0,0.0537414633333333,0,0,20.397621280724547
43,9.99800014,15.4463329,0.0,-11.569222450256367,ALU,19.133005333333333,-1.2027991999999998,0.0,-1.8883924066666669,0,0,20.030722906427528
44,9.99800014,13.515542,0.0,-6.94260914325714,ALU,17.4746532,5.043345261,0.0,-4.75792388,0,0,17.623326741047094
45,9.99800014,11.5847502,0.0,-8.678930640220647,ALU,14.807213,9.865799,0.0,2.353239975,0,0,13.679026817262876
46,9.99800014,9.65395832,0.0,-11.570335388183574,ALU,18.784762333333333,4.2147209000000005,0.0,3.8894548666666666,0,0,18.353261706203448
47,9.99800014,7.72316647,0.0,-11.568929354349768,ALU,19.47538,-2.2154986,0.0,1.2284929666666666,0,0,20.781581321519266
48,9.99800014,5.79237509,0.0,-8.676640033721924,ALU,18.36298125,-2.322898425,0.0,-0.4822524975,0,0,19.64555878865968
49,9.99800014,3.86158323,0.0,-11.569132169087716,ALU,18.01469733333333,-1.86597355,0.0,-0.5687563166666666,0,0,19.04196883936656
50,9.99800014,1.93079162,0.0,-8.67705508321523,ALU,17.811555,-0.47973383,0.0,-0.4867403775,0,0,18.075873150399776
51,1.99960005,23.1695004,0.0,0.0,ALU,21.204217333333336,4.0786522,0.0,-3.884826666666666,0,0,20.616625414991027
52,3.99920011,23.1695004,0.0,0.0,ALU,18.214732,1.2273531333333334,0.0,-1.46364305,0,0,17.814423989737648
53,5.9987998,23.1695004,0.0,0.0,ALU,17.12838175,0.471031385,0.0,-0.0085118125,0,0,16.897797013626747
54,7.99840021,23.1695004,0.0,0.0,ALU,17.276612333333333,-0.09100467,0.0,0.3844421266666666,0,0,17.335087401470698
55,0.0,1.93079162,1.0,0.0,ALU,20.721525,5.055526875,0.0,4.1315241,0,0,20.03472480339149
56,0.0,3.86158323,1.0,0.0,ALU,19.115402,5.7490169,0.0,3.4282657666666663,0,0,17.994833655538237
57,0.0,5.79237509,1.0,0.0,ALU,19.58725875,5.3169900000000005,0.0,2.4635653,0,0,18.055284297415017
58,0.0,7.72316647,1.0,0.0,ALU,18.710992666666662,5.025232466666666,0.0,0.7531039399999999,0,0,16.82345436339784
59,0.0,9.65395832,1.0,0.0,ALU,14.041573375,3.900732225,0.0,-1.0808977625,0,0,12.693072791961384
60,0.0,11.5847502,1.0,0.0,ALU,9.564113166666669,3.8896091,0.0,-0.28168444,0,0,8.344980310361874
61,0.0,13.515542,1.0,0.0,ALU,12.9133705,4.023979525000001,0.0,0.9387587575,0,0,11.559767056973913
62,0.0,15.4463329,1.0,0.0,ALU,17.83304166666667,4.862669666666666,0.0,-0.43334457,0,0,15.98468339205792
63,0.0,17.3771248,1.0,0.0,ALU,19.477081666666667,5.4888569333333335,0.0,-2.0930922666666665,0,0,17.76852418316616
64,0.0,19.3079166,1.0,0.0,ALU,19.59235633333333,5.745455333333333,0.0,-3.2938927,0,0,18.353551777491404
65,0.0,21.2387085,1.0,0.0,ALU,21.0849805,5.133464425,0.0,-4.2455489,0,0,20.41479656465932
66,5.78418827,14.3400555,0.0,0.0,ALU,42.215446500000006,5.86642355,0.0,-4.3437431,0,0,40.317607459984345
67,3.44647098,10.630022,0.0,0.0,ALU,9.025719733333332,2.0030937166666667,0.0,-4.707132333333333,0,0,11.5701306417315
68,6.73697901,14.0612288,0.0,0.0,ALU,33.304873666666666,6.95455595,0.0,-10.1983734,0,0,35.18494438121616
69,7.55071306,13.3548555,0.0,0.0,ALU,16.506039116666667,3.105136033333333,0.0,-9.611187566666668,0,0,22.538022974578045
70,6.02894354,9.55365086,0.0,0.0,ALU,41.1601815,6.366481916666667,0.0,6.254795533333334,0,0,39.87498568517784
71,3.07070351,12.0933018,0.0,0.0,ALU,1.385145098333333,0.2109579133333333,0.0,0.480147761,0,0,1.5370583860759677
72,8.00399303,11.643693,0.0,0.0,ALU,3.269164561666667,-2.489706825,0.0,1.85111166,0,0,5.941816343535224
73,3.36588764,13.0182953,0.0,0.0,ALU,6.0841712,1.38361525,0.0,3.7957734,0,0,8.587028904542821
74,3.06276751,11.5677261,0.0,0.0,ALU,2.09874048,0.5124072333333333,0.0,-1.247516989,0,0,2.874153594687027
75,7.39064264,10.255249,0.0,0.0,ALU,21.103772,3.9656194816666654,0.0,9.609768,0,0,25.58219545236449
76,3.76418686,10.2464504,0.0,0.0,ALU,15.485027666666667,2.916500243333333,0.0,-5.953884433333333,0,0,17.591935313813707
77,7.81721544,11.1895771,0.0,0.0,ALU,6.1756285,-1.639840644,0.0,4.56253378,0,0,10.649162164470717
78,7.71822548,12.9523535,0.0,0.0,ALU,9.35604328,0.436040008,0.0,-6.8256496,0,0,14.947058069904283
79,4.36075115,14.0593357,0.0,0.0,ALU,27.30544983333333,3.869830983333333,0.0,5.712793550000001,0,0,27.437269126065143
80,5.05311489,9.5668478,0.0,0.0,ALU,38.46351633333333,4.699032366666667,0.0,-2.1368714,0,0,36.53053987914564
81,3.94907618,13.7898703,0.0,0.0,ALU,18.961974833333333,3.2310131666666666,0.0,6.071683933333333,0,0,20.47744082324577
82,5.53946924,9.51453876,0.0,0.0,ALU,41.95255583333333,5.428834916666666,0.0,2.0848013,0,0,39.68343330574368
83,3.19271302,12.5794983,0.0,0.0,ALU,2.7241736133333334,0.4480433299999999,0.0,2.0771347716666666,0,0,4.39827050815696
84,3.60822892,13.4328213,0.0,0.0,ALU,11.567809216666667,2.321009156666667,0.0,5.302339083333333,0,0,14.02486013220827
85,4.14795446,9.93437195,0.0,0.0,ALU,23.4223975,3.678941,0.0,-6.298401016666666,0,0,24.39227867889105
86,6.97118664,9.90896416,0.0,0.0,ALU,29.55267083333333,6.070985633333334,0.0,10.155116783333334,0,0,32.251861504990835
87,4.81515217,14.2435522,0.0,0.0,ALU,35.1503375,4.3254617,0.0,3.6788242533333335,0,0,33.80555650103234
