node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.48290682,10.8208647,0.0,0.0,ALU,28.177375,4.124571633333333,0.0,6.346529866666667,0,0,28.558576215697503
2,3.79695272,10.3434267,0.0,0.0,ALU,10.1391185,2.5080623,0.0,4.5688408,0,0,12.09485338314917
3,3.35487032,9.63417053,0.0,0.0,ALU,1.4802667666666665,-2.594574933333333,0.0,0.6536386200000001,0,0,3.74771959587236
4,3.2283144,8.80805779,0.0,0.0,ALU,-0.00789736,-4.293007533333333,0.0,-0.3343631199999999,0,0,4.327986681082403
5,3.43779755,7.99898577,0.0,0.0,ALU,2.787868833333334,-0.7851487433333334,0.0,-1.5760549666666668,0,0,4.246105352668857
6,3.94936585,7.33809423,0.0,0.0,ALU,14.605911666666666,3.8897195,0.0,-6.0946778,0,0,16.825129016904366
7,4.68010187,6.93250227,0.0,0.0,ALU,32.825821999999995,4.281463566666667,0.0,-5.746889400000001,0,0,32.47157484072785
8,5.09153461,6.84795094,0.0,0.0,ALU,39.31617966666666,3.8607790666666655,0.0,-1.77231465,0,0,37.660321464383
9,5.92299795,6.93250227,0.0,0.0,ALU,36.625686,5.496858166666667,0.0,8.0632564,0,0,36.95102752011911
10,6.65373421,7.33809423,0.0,0.0,ALU,18.77995333333333,5.649581666666667,0.0,8.872898333333334,0,0,22.686791634311508
11,7.16530228,7.99898577,0.0,0.0,ALU,4.5992209,-2.6116430433333337,0.0,2.9931345666666664,0,0,8.17689422357603
12,7.37478542,8.80805779,0.0,0.0,ALU,0.1880154666666667,-10.150944533333334,0.0,0.1243563766666666,0,0,10.248509785979172
13,7.2482295,9.63417053,0.0,0.0,ALU,2.6798630666666665,-5.267914233333333,0.0,-1.7347359333333332,0,0,7.620879312343901
14,6.80614758,10.3434267,0.0,0.0,ALU,14.642740000000002,4.3854125,0.0,-7.720152133333333,0,0,18.660907516997664
15,6.12019348,10.8208647,0.0,0.0,ALU,33.48895066666667,6.224071166666666,0.0,-9.561333466666667,0,0,35.01526180650721
16,5.30154991,10.9891005,0.0,0.0,ALU,41.03427533333333,3.9752692333333335,0.0,-1.0460253666666668,0,0,39.23996346287413
17,11.8466997,0.0,0.0,-7.69356894493104,ALU,14.573565,-0.2367601449999999,0.0,-0.273823675,0,0,14.70102818693386
18,0.0,0.0,1.0,0.0,ALU,20.75226,6.8482456,0.0,5.016378,0,0,20.271416684265443
19,11.8466997,16.7071991,0.0,-7.69357275962828,ALU,14.696692,-0.17255936,0.0,0.169225095,0,0,14.786632329220808
20,0.0,16.7071991,1.0,0.0,ALU,22.576487,7.4502406,0.0,-5.294763,0,0,21.93415455140207
21,4.88367462,10.9466066,0.0,0.0,ALU,36.61146,3.8660227,0.0,3.7340159666666666,0,0,35.434912517548824
22,4.11565447,10.6170225,0.0,0.0,ALU,18.519173833333333,3.881577066666667,0.0,6.335569866666667,0,0,20.16336222346994
23,3.53984928,10.0112762,0.0,0.0,ALU,4.566244533333333,0.0202272,0.0,2.362100333333333,0,0,6.123494908186998
24,3.24958849,9.2275486,0.0,0.0,ALU,0.3491137033333333,-4.346947233333333,0.0,-0.2298708376666667,0,0,4.549058284974128
25,3.29191875,8.39286995,0.0,0.0,ALU,0.5544203766666667,-2.8575344,0.0,-0.4233171333333334,0,0,3.2549581081410524
26,3.65997863,7.64252901,0.0,0.0,ALU,7.250852500000001,1.8668817,0.0,-3.8002881,0,0,9.265537995492044
27,4.29411173,7.09814405,0.0,0.0,ALU,23.698253333333337,4.607405,0.0,-7.1391942,0,0,25.03102519797269
28,5.51156521,6.84795094,0.0,0.0,ALU,40.79906066666667,4.261044466666667,0.0,3.55463455,0,0,39.32911796471568
29,6.30898857,7.09814405,0.0,0.0,ALU,28.37347533333333,6.4493081,0.0,9.9580735,0,0,31.002388241259588
30,6.94312143,7.64252901,0.0,0.0,ALU,10.415582833333334,2.4207623566666667,0.0,6.0001246,0,0,14.040487560849908
31,7.31118107,8.39286995,0.0,0.0,ALU,1.3814285333333334,-7.558085466666667,0.0,0.9885275,0,0,8.509143052619308
32,7.35351133,9.2275486,0.0,0.0,ALU,0.52988763,-9.2049718,0.0,-0.4063951166666666,0,0,9.507121457259956
33,7.06325054,10.0112762,0.0,0.0,ALU,7.254527466666667,-0.0458842333333334,0.0,-4.397938466666667,0,0,10.535118928054509
34,6.48744583,10.6170225,0.0,0.0,ALU,24.113800333333334,6.457192433333333,0.0,-9.961745,0,0,27.66174871407678
35,5.71942568,10.9466066,0.0,0.0,ALU,39.86310933333333,4.937243866666666,0.0,-6.178449666666666,0,0,39.12990789036645
36,9.8722496,0.0,0.0,0.0,ALU,14.113131333333332,-0.0328724679999999,0.0,-0.36608349,0,0,14.143816368086586
37,7.89779997,0.0,0.0,0.0,ALU,13.396943,0.1872612833333333,0.0,-0.2912136033333333,0,0,13.313858790105154
38,5.92334986,0.0,0.0,0.0,ALU,13.429303666666668,0.4775191099999999,0.0,0.2059981066666666,0,0,13.201847522107894
39,3.94889998,0.0,0.0,0.0,ALU,15.039817666666666,0.77022962,0.0,1.31807109,0,0,14.846453794179927
40,1.97444999,0.0,0.0,0.0,ALU,17.68023925,2.86661535,0.0,3.0346283,0,0,17.255515206271195
41,11.8466997,14.6188002,0.0,-10.258099873860685,ALU,15.072023666666666,-0.1777122266666666,0.0,-0.18046688,0,0,15.164882683838137
42,11.8466997,12.5304003,0.0,-7.693756818771351,ALU,15.315765,1.05195846,0.0,-1.3258873,0,0,14.994720970080524
43,11.8466997,10.4420004,0.0,-7.694189310073857,ALU,14.160962,4.330816375,0.0,-1.21231789,0,0,12.742426500604251
44,11.8466997,8.35359955,0.0,-10.25909805297854,ALU,13.919347666666669,5.5123062,0.0,0.6038824666666667,0,0,12.186060674632197
45,11.8466997,6.26520014,0.0,-7.693930864334095,ALU,14.897610125,2.1396696025,0.0,1.656887275,0,0,14.243483992204192
46,11.8466997,4.17679977,0.0,-10.258103370666506,ALU,15.211104166666669,-0.1734365233333333,0.0,0.5754330033333334,0,0,15.330991508820084
47,11.8466997,2.08839989,0.0,-10.258035500844324,ALU,14.919052333333331,-0.5320356766666666,0.0,-0.1349756433333333,0,0,15.193857570158247
48,1.97444999,16.7071991,0.0,0.0,ALU,18.97601425,2.934565325,0.0,-3.193727,0,0,18.53683126884761
49,3.94889998,16.7071991,0.0,0.0,ALU,15.905790333333334,0.7129762666666668,0.0,-1.5923326666666666,0,0,15.804069736575723
50,5.92334986,16.7071991,0.0,0.0,ALU,13.974638666666666,0.5518292516666666,0.0,-0.4103333333333332,0,0,13.725470750487382
51,7.89779997,16.7071991,0.0,0.0,ALU,14.059947,0.17164379225,0.0,0.321929079,0,0,13.986035306977824
52,9.8722496,16.7071991,0.0,0.0,ALU,14.288103666666666,-0.0422238533333333,0.0,0.2767280366666667,0,0,14.31728756628394
53,0.0,2.08839989,1.0,0.0,ALU,18.376742333333333,4.788779966666667,0.0,3.5126087666666663,0,0,17.596879207956224
54,0.0,4.17679977,1.0,0.0,ALU,16.31176,4.196114766666667,0.0,1.8340237666666663,0,0,15.010856269927109
55,0.0,6.26520014,1.0,0.0,ALU,12.3627534,2.66516376,0.0,-0.7200304799999999,0,0,11.337871883105718
56,0.0,8.35359955,1.0,0.0,ALU,7.160819666666666,2.8792753333333336,0.0,-0.54295124,0,0,6.311416755216924
57,0.0,10.4420004,1.0,0.0,ALU,9.554218666666666,2.9794291000000004,0.0,0.3775024599999999,0,0,8.492437770810975
58,0.0,12.5304003,1.0,0.0,ALU,14.715733,3.5882841666666665,0.0,-0.85338215,0,0,13.371953206060116
59,0.0,14.6188002,1.0,0.0,ALU,18.8926835,4.144432825,0.0,-3.188815475,0,0,18.0642184448476
60,5.05384207,11.3462744,0.0,0.0,ALU,32.38729133333333,3.683460416666667,0.0,0.1178835616666667,0,0,30.71235752143276
61,3.35803604,10.4234705,0.0,0.0,ALU,8.8376477,0.6693068558333334,0.0,3.5652822166666667,0,0,10.524761384229564
62,4.11524296,11.05861,0.0,0.0,ALU,22.04639033333333,2.34501045,0.0,4.044083,0,0,22.111246164712743
63,2.87815738,8.59659576,0.0,0.0,ALU,0.7858612633333332,-1.1562531166666667,0.0,-0.7825343683333333,0,0,2.168002270034457
64,7.77112627,9.04469204,0.0,0.0,ALU,1.447225815,-5.1568567,0.0,-0.528144045,0,0,6.081741372439304
65,7.51148081,9.99810791,0.0,0.0,ALU,7.0237097833333335,-1.9836052666666664,0.0,-4.306823933333333,0,0,11.083575861173898
66,6.89550591,10.7698774,0.0,0.0,ALU,19.229410666666663,2.847037295,0.0,-7.031678800000001,0,0,21.71318785569434
67,2.9179213,9.49299526,0.0,0.0,ALU,1.695321085,-1.20840244,0.0,1.0843083811666667,0,0,3.148039734556381
68,3.88493705,6.90672779,0.0,0.0,ALU,18.66324183333333,2.3990099933333333,0.0,-4.7969294,0,0,19.450710424485436
69,3.16435504,7.71498728,0.0,0.0,ALU,5.89839105,0.4168510383333333,0.0,-3.169641233333333,0,0,7.914916801668335
70,7.62053871,8.06601906,0.0,0.0,ALU,4.652414083333333,-3.0996623500000005,0.0,3.413988283333333,0,0,8.979962374850787
71,6.26312637,6.67104816,0.0,0.0,ALU,28.34360583333333,4.4032215,0.0,6.278999616666667,0,0,28.56961121854603
72,6.48841715,11.0506372,0.0,0.0,ALU,25.867934666666667,4.16001765,0.0,-6.936635116666667,0,0,26.892293435298264
73,7.08431101,7.21712446,0.0,0.0,ALU,15.525461,1.8380274666666667,0.0,6.466372016666667,0,0,18.47495498381171
74,5.30160999,6.47795486,0.0,0.0,ALU,33.29022233333334,3.9965842166666663,0.0,1.114213565,0,0,31.54185832924625
75,6.7006402,6.90119219,0.0,0.0,ALU,22.23265883333333,3.6102179166666666,0.0,7.00660195,0,0,23.965338754276136
76,4.33259964,6.66337252,0.0,0.0,ALU,25.3491445,3.0958603166666667,0.0,-3.954356733333333,0,0,24.91178193117804
77,6.03377771,11.2456293,0.0,0.0,ALU,31.035979666666663,4.51852915,0.0,-5.457606266666667,0,0,30.541259948017597
78,7.39989424,7.61178446,0.0,0.0,ALU,9.336497366666666,-0.626562555,0.0,5.1563133500000005,0,0,13.159611143497967
79,5.79186916,6.5270586,0.0,0.0,ALU,32.421737,4.381492733333333,0.0,4.1458015,0,0,31.302937782803777
80,3.70881104,10.7837639,0.0,0.0,ALU,15.149724916666663,1.67031504,0.0,4.225966199999999,0,0,16.14235654958647
81,4.80945921,6.52133512,0.0,0.0,ALU,30.657163166666663,3.5711697,0.0,-1.862913115,0,0,29.215480658157627
