node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.74313259,13.5676975,0.0,0.0,STEEL,29.508993333333336,4.548985600000001,0.0,6.633666166666667,0,0,29.820371430017826
2,2.97311544,13.0317497,0.0,0.0,STEEL,10.276119566666669,3.5411789,0.0,5.011326433333333,0,0,12.5335223074423
3,2.47685623,12.2355757,0.0,0.0,STEEL,1.7640413,0.47580218,0.0,1.3222656866666669,0,0,2.7828141089294167
4,2.33479095,11.3082218,0.0,0.0,STEEL,0.2117384233333333,-0.5470764666666666,0.0,-0.0978976066666666,0,0,0.6990813636223793
5,2.56994605,10.3999996,0.0,0.0,STEEL,2.7506638,1.1907185333333334,0.0,-1.97813042,0,0,4.177043868121684
6,3.14420676,9.65811634,0.0,0.0,STEEL,13.927166666666666,4.260848,0.0,-5.9830259,0,0,16.12975677321559
7,3.96449423,9.20281887,0.0,0.0,STEEL,34.666969333333334,4.206714666666667,0.0,-5.263310433333333,0,0,34.01129919386368
8,4.42634726,9.10790634,0.0,0.0,STEEL,43.00415633333333,4.1948248,0.0,-0.6885545333333333,0,0,41.08505126673747
9,5.35970592,9.20281887,0.0,0.0,STEEL,43.74904733333333,8.356333333333334,0.0,11.484194,0,0,44.87634078562795
10,6.17999315,9.65811634,0.0,0.0,STEEL,25.697408666666664,10.8832645,0.0,14.500344333333333,0,0,33.614141670291176
11,6.75425386,10.3999996,0.0,0.0,STEEL,7.882929100000001,2.4871255,0.0,6.450507366666667,0,0,13.173749137255417
12,6.98940897,11.3082218,0.0,0.0,STEEL,2.0645265333333334,-5.672252733333334,0.0,1.2344946,0,0,7.260796643734866
13,6.84734392,12.2355757,0.0,0.0,STEEL,5.6734442,0.7663671333333332,0.0,-6.006234266666667,0,0,11.689820216929308
14,6.35108471,13.0317497,0.0,0.0,STEEL,19.813673,10.171631866666669,0.0,-12.997567666666669,0,0,28.307536817041164
15,5.58106756,13.5676975,0.0,0.0,STEEL,40.418957,9.4390147,0.0,-13.385152166666666,0,0,43.344651916556685
16,4.66209984,13.7565498,0.0,0.0,STEEL,45.41097933333333,4.585157333333334,0.0,-2.1927522666666666,0,0,43.46709921755397
17,8.73079967,0.0,0.0,-15.2669048309326,STEEL,14.915691,-0.3555376,0.0,-0.39472303,0,0,15.112073080296216
18,0.0,0.0,1.0,0.0,STEEL,20.000557,6.000167,0.0,4.941289,0,0,19.72984067826403
19,8.73079967,23.8736992,0.0,-7.633500337600735,STEEL,15.035754,-0.229551228,0.0,0.327382935,0,0,15.16244065669462
20,0.0,23.8736992,1.0,0.0,STEEL,19.595999,5.8788,0.0,-4.7073746,0,0,19.231241098820856
21,4.19301414,13.708849,0.0,0.0,STEEL,39.26977166666666,4.1460875,0.0,3.5383327333333336,0,0,37.86883275822092
22,3.33087373,13.3388748,0.0,0.0,STEEL,19.00159833333333,4.504737066666666,0.0,6.8537599,0,0,20.89684821267558
23,2.68450427,12.6588945,0.0,0.0,STEEL,4.620824333333333,2.5087488466666668,0.0,3.0736704666666665,0,0,6.663009904784335
24,2.35867238,11.7791224,0.0,0.0,STEEL,0.6516707366666666,-0.2059682,0.0,0.34214912,0,0,0.9759708796952636
25,2.40618992,10.8421545,0.0,0.0,STEEL,1.0962697,0.0306575333333333,0.0,-0.6201416333333333,0,0,1.524094862794998
26,2.81935525,9.99985981,0.0,0.0,STEEL,6.576236466666667,3.5633871,0.0,-4.0681689,0,0,9.06426677094595
27,3.53120089,9.38875961,0.0,0.0,STEEL,23.98452766666667,4.503712233333333,0.0,-6.9742475,0,0,25.16827298772117
28,4.89785242,9.10790634,0.0,0.0,STEEL,46.398201,5.618716200000001,0.0,5.676895633333333,0,0,44.94826065887605
29,5.79299927,9.38875961,0.0,0.0,STEEL,36.003707666666664,10.673287166666668,0.0,14.639339,0,0,40.851424121670895
30,6.50484467,9.99985981,0.0,0.0,STEEL,15.594327666666668,9.0111765,0.0,11.476766666666668,0,0,24.062619093724702
31,6.91801023,10.8421545,0.0,0.0,STEEL,3.594337433333333,-3.2353566000000007,0.0,3.2237991333333333,0,0,8.135994088470635
32,6.96552753,11.7791224,0.0,0.0,STEEL,2.913011,-4.480826733333334,0.0,-2.7300831,0,0,7.9985123655769
33,6.63969564,12.6588945,0.0,0.0,STEEL,10.553330766666669,6.440932066666666,0.0,-8.920255,0,0,17.988828683602495
34,5.99332619,13.3388748,0.0,0.0,STEEL,30.75958033333333,11.173285966666668,0.0,-14.822283,0,0,37.23450999131014
35,5.13118601,13.708849,0.0,0.0,STEEL,45.81460033333334,6.5461743666666665,0.0,-8.657750033333334,0,0,45.46195714154612
36,6.54809999,0.0,0.0,0.0,STEEL,14.707034333333333,0.0213350133333333,0.0,-0.3071699866666667,0,0,14.70600555872227
37,4.36539984,0.0,0.0,0.0,STEEL,14.8026195,0.56535402,0.0,0.4739816866666666,0,0,14.551371918370489
38,2.18269992,0.0,0.0,0.0,STEEL,16.8479615,2.6518321,0.0,2.652306025,0,0,16.349686138197345
39,8.73079967,21.8842258,0.0,-10.176762580871594,STEEL,15.250707333333333,-0.629955335,0.0,0.46951393,0,0,15.59645832648012
40,8.73079967,19.8947506,0.0,-10.176654020945245,STEEL,15.314836333333332,-1.3811856933333333,0.0,0.63260286,0,0,16.087419861837308
41,8.73079967,17.9052753,0.0,-10.17652034759521,STEEL,15.544699,-2.5728614433333337,0.0,0.5567791999999999,0,0,17.005341776782156
42,8.73079967,15.9158001,0.0,-7.632431864738463,STEEL,16.68446075,-2.230610892325,0.0,-0.9080467425,0,0,17.97323126242087
43,8.73079967,13.9263248,0.0,-10.17784976959229,STEEL,16.69093066666667,2.9561039433333334,0.0,-4.648467733333333,0,0,17.401446718165463
44,8.73079967,11.9368496,0.0,-6.106967735290533,STEEL,12.2115828,12.2029579,0.0,-1.65413004,0,0,12.538976982088904
45,8.73079967,9.9473753,0.0,-7.633798241615292,STEEL,14.53224875,10.754606675,0.0,4.73758525,0,0,15.423791397038972
46,8.73079967,7.95790005,0.0,-7.63270288705826,STEEL,17.58520625,-0.3230069374999997,0.0,2.8593001375,0,0,18.426902826621543
47,8.73079967,5.9684248,0.0,-7.632338762283328,STEEL,15.900392,-2.4378044925,0.0,-0.3656984025000001,0,0,17.2606086078157
48,8.73079967,3.97895002,0.0,-10.1765635808309,STEEL,15.438767833333335,-2.1293401933333334,0.0,-0.59741117,0,0,16.638351212535866
49,8.73079967,1.98947501,0.0,-7.63256675750017,STEEL,15.158067625,-0.4896513625,0.0,-0.535761065,0,0,15.436646682574214
50,2.18269992,23.8736992,0.0,0.0,STEEL,16.738070875,2.747429875,0.0,-2.58978015,0,0,16.181643774311848
51,4.36539984,23.8736992,0.0,0.0,STEEL,15.1280835,0.7296383713333333,0.0,-0.593841965,0,0,14.812535136422284
52,6.54809999,23.8736992,0.0,0.0,STEEL,14.84417,0.2061168313333332,0.0,0.253419305,0,0,14.748725296964672
53,0.0,1.98947501,1.0,0.0,STEEL,17.5943285,4.1657589,0.0,3.6836915,0,0,17.15601822224375
54,0.0,3.97895002,1.0,0.0,STEEL,17.156693,4.7540248,0.0,3.192424133333333,0,0,16.308410039870378
55,0.0,5.9684248,1.0,0.0,STEEL,17.789935,4.669688766666667,0.0,2.4484148666666665,0,0,16.528718248263257
56,0.0,7.95790005,1.0,0.0,STEEL,16.852776875,3.48168846,0.0,0.604484485,0,0,15.445333555615
57,0.0,9.9473753,1.0,0.0,STEEL,8.475259125000001,2.543074,0.0,-1.214144503,0,0,7.820899699127772
58,0.0,11.9368496,1.0,0.0,STEEL,5.665380066666667,2.496824566666666,0.0,0.827429216,0,0,5.122413631190706
59,0.0,13.9263248,1.0,0.0,STEEL,12.22301265,2.88107325,0.0,1.40469564675,0,0,11.331669608384908
60,0.0,15.9158001,1.0,0.0,STEEL,17.8856898,3.8605549,0.0,-1.3120082026,0,0,16.45956235540718
61,0.0,17.9052753,1.0,0.0,STEEL,17.248927333333334,4.8179197,0.0,-2.678691933333333,0,0,16.098449273276046
62,0.0,19.8947506,1.0,0.0,STEEL,16.451846333333332,4.535818533333334,0.0,-3.1264122333333333,0,0,15.682399956475638
63,0.0,21.8842258,1.0,0.0,STEEL,17.429498999999996,4.3400744,0.0,-3.6565442,0,0,16.9437099017149
64,4.38452864,14.1464376,0.0,0.0,STEEL,35.577686,4.399437233333333,0.0,-0.8245475166666667,0,0,33.6250595306851
65,7.58486223,11.5028267,0.0,0.0,STEEL,6.474722783333333,3.5502568166666664,0.0,0.7699227166666667,0,0,5.772154957783608
66,6.67318439,9.61338329,0.0,0.0,STEEL,20.1094314,7.12975642,0.0,11.6622714,0,0,26.830449732252184
67,2.20801735,12.6926908,0.0,0.0,STEEL,4.800664433333333,1.92670464,0.0,2.9186935833333334,0,0,6.562425163966169
68,5.49838781,14.044035,0.0,0.0,STEEL,35.824043,7.091070533333333,0.0,-8.39853455,0,0,35.93355910893077
69,6.80046892,12.9974995,0.0,0.0,STEEL,15.6921568,6.79362426,0.0,-10.542439,0,0,22.78638976889068
70,2.56832218,13.0540113,0.0,0.0,STEEL,8.5511594,2.62107098,0.0,4.09940104,0,0,10.392035944797898
71,3.83539367,14.0381374,0.0,0.0,STEEL,30.2475945,3.51598025,0.0,2.517956891666667,0,0,28.981881685075017
72,1.93709457,10.9041939,0.0,0.0,STEEL,1.6087711999999998,1.3003522166666668,0.0,-0.8417129184566666,0,0,2.076664001854989
73,4.66325998,8.68057346,0.0,0.0,STEEL,36.9441805,5.06503025,0.0,3.0121480500000004,0,0,35.08023261156333
74,3.58179116,8.92206669,0.0,0.0,STEEL,26.83218583333333,3.1723446833333333,0.0,-3.5909169760000004,0,0,26.145613006762627
75,7.12981653,10.4655428,0.0,0.0,STEEL,7.593084139999999,1.9236378,0.0,6.407833340000001,0,0,13.035718231538704
76,4.11072826,8.74344635,0.0,0.0,STEEL,33.32938216666667,3.815738483333333,0.0,-0.7939827593333333,0,0,31.624714947208474
77,2.19976521,10.4237804,0.0,0.0,STEEL,3.19032296,1.3385737800000002,0.0,-1.942071652,0,0,4.360548657465559
78,5.80595589,8.89903736,0.0,0.0,STEEL,33.4066125,7.595924616666667,0.0,9.631225583333334,0,0,34.615419078355934
79,2.84162307,13.4563293,0.0,0.0,STEEL,15.042913366666667,2.4231166383333336,0.0,4.938026916666667,0,0,16.397022065649697
80,6.04931068,13.8074379,0.0,0.0,STEEL,30.900998666666663,7.691935916666666,0.0,-10.58524755,0,0,33.354032624598524
81,5.23250675,8.72379971,0.0,0.0,STEEL,36.8811475,6.616331266666667,0.0,6.795265433333333,0,0,36.034759440304256
82,2.78536201,9.59967899,0.0,0.0,STEEL,11.14739226,3.15798424,0.0,-4.81986194,0,0,12.989501027606872
83,3.09638572,9.23504925,0.0,0.0,STEEL,18.660199,2.6964740166666665,0.0,-5.133994066666666,0,0,19.601809669582444
84,7.43327761,12.2243013,0.0,0.0,STEEL,8.494964166666668,3.093038783333333,0.0,-6.003473,0,0,12.78988333265065
85,2.04916906,12.1920433,0.0,0.0,STEEL,2.423676828,1.31253464,0.0,1.391492092,0,0,3.197584632369308
86,2.41385937,9.94626236,0.0,0.0,STEEL,6.255670133333333,2.1929498833333336,0.0,-3.61834575,0,0,8.336746656727334
87,6.99785614,9.98499966,0.0,0.0,STEEL,13.628182166666669,4.6038757,0.0,9.470145616666668,0,0,20.32809725279827
88,6.55545139,13.4101057,0.0,0.0,STEEL,23.138083833333337,7.0569991666666665,0.0,-11.419977833333334,0,0,28.51551163012989
89,1.85928166,11.6596117,0.0,0.0,STEEL,1.322803135,1.4798538833333332,0.0,0.44388983821,0,0,1.6041617309877507
90,3.30848694,13.8129425,0.0,0.0,STEEL,22.928777,2.961936483333333,0.0,4.411728016666667,0,0,22.91240567054539
91,6.36691141,9.22159386,0.0,0.0,STEEL,26.8984635,7.13535675,0.0,11.290649733333334,0,0,31.063593412767133
92,7.03298903,12.6683741,0.0,0.0,STEEL,10.04066358,4.7354942,0.0,-8.290933599999999,0,0,16.79020744888394
93,7.37143373,10.8743515,0.0,0.0,STEEL,4.354389583333333,1.5343975833333332,0.0,4.2204381500000006,0,0,8.250455397585567
94,4.94223213,14.1517897,0.0,0.0,STEEL,37.550947666666666,5.7162889,0.0,-4.856613233333333,0,0,36.03966759580504
95,4.66077375,14.6662369,0.0,0.0,STEEL,28.573303,6.807414716666667,0.0,-3.70950105,0,0,26.637293598043637
96,8.0030756,10.8981695,0.0,0.0,STEEL,8.72716842,12.5331856,0.0,4.19307192,0,0,13.28949000991578
97,4.34147835,8.19475269,0.0,0.0,STEEL,28.24656333333333,5.8841919,0.0,3.254807233333333,0,0,26.420922876948804
98,2.13033628,13.4406347,0.0,0.0,STEEL,12.918332071428573,1.40216699,0.0,3.1211309428571425,0,0,13.414920501684351
99,7.34129477,9.20180893,0.0,0.0,STEEL,20.41301975,3.4947201750000003,0.0,7.80156945,0,0,23.241344843015508
100,5.00185061,8.1638546,0.0,0.0,STEEL,28.406551166666663,7.385605583333334,0.0,4.2823614333333335,0,0,26.58374680992769
101,2.71850657,14.064126,0.0,0.0,STEEL,20.046041,1.277353993333333,0.0,1.767231325,0,0,19.678384642654883
