node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.67856646,11.3990602,0.0,0.0,ALU,40.029290333333336,5.872134,0.0,9.135610166666666,0,0,40.64660877482797
2,4.85620832,10.8266821,0.0,0.0,ALU,14.157709666666667,2.7056010333333336,0.0,6.265620333333334,0,0,16.947858287638436
3,4.54797888,10.428483,0.0,0.0,ALU,6.170574366666667,-1.4397872892333332,0.0,2.9617337,0,0,8.680373812362252
4,4.19999886,9.48890877,0.0,0.0,ALU,0.05988213,-8.623599266666666,0.0,-0.1170401466666666,0,0,8.656069827681435
5,4.25074625,8.48825073,0.0,0.0,ALU,0.7696034373333333,-7.0602030000000005,0.0,-0.3383569946666666,0,0,7.497717567137013
6,4.69199657,7.58870173,0.0,0.0,ALU,9.8545337,1.1210219,0.0,-4.7728098333333335,0,0,12.4763984213481
7,5.45222902,6.93606377,0.0,0.0,ALU,33.16288666666667,6.0041437,0.0,-9.826996,0,0,35.020302793308275
8,6.4082222,6.63611889,0.0,0.0,ALU,56.809303,5.453865766666667,0.0,-2.094406166666667,0,0,54.4092901797078
9,6.9117775,6.63611889,0.0,0.0,ALU,59.63359533333334,6.427591333333333,0.0,5.858440766666667,0,0,57.59464581745149
10,7.86777115,6.93606377,0.0,0.0,ALU,43.085644333333335,10.796795666666668,0.0,15.899305333333333,0,0,47.60378531692896
11,8.62800312,7.58870173,0.0,0.0,ALU,16.31909633333333,5.187323999999999,0.0,9.995710466666669,0,0,22.545764093276283
12,9.06925392,8.48825073,0.0,0.0,ALU,1.9245244633333332,-12.129315,0.0,0.1266605666666667,0,0,13.199066971480006
13,9.12000084,9.48890877,0.0,0.0,ALU,0.8348846499999999,-15.188002666666668,0.0,-0.1504915999999999,0,0,15.62436017368552
14,8.77202129,10.428483,0.0,0.0,ALU,12.309000166666666,-0.0934997133333335,0.0,-8.272840766666667,0,0,18.920644765394822
15,8.46379185,10.8266821,0.0,0.0,ALU,23.210036,6.811655366666667,0.0,-12.747660666666668,0,0,30.24093601549148
16,7.64143324,11.3990602,0.0,0.0,ALU,49.451596,10.281611333333332,0.0,-14.945452333333334,0,0,52.08482912533878
17,6.65999985,11.60075,0.0,0.0,ALU,59.480912,5.814211666666668,0.0,-1.9534642333333332,0,0,56.89813182078046
18,11.6073999,0.0,0.0,-9.31958842277529,ALU,17.7454295,-0.96819555,0.0,-1.08284925,0,0,18.344928567097924
