node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.12704897,13.5055561,0.0,0.0,STEEL,35.27255733333333,5.663007133333333,0.0,8.649981200000001,0,0,36.06855598879661
2,4.34259176,12.9595575,0.0,0.0,STEEL,13.4307085,4.4869657,0.0,6.765583666666667,0,0,16.660523121761532
3,3.83702636,12.1484528,0.0,0.0,STEEL,2.4546358,-1.27048708,0.0,1.7460267333333337,0,0,4.461365873993977
4,3.69229698,11.2037086,0.0,0.0,STEEL,0.25727246,-4.123170966666667,0.0,-0.0124596966666666,0,0,4.257695621901051
5,3.93186212,10.2784538,0.0,0.0,STEEL,3.8671122,-0.4391216666666666,0.0,-2.369154733333333,0,0,5.803809077787032
6,4.51689196,9.52265835,0.0,0.0,STEEL,17.750178333333334,4.824133766666667,0.0,-7.653298433333333,0,0,20.69856984263958
7,5.35256195,9.05882359,0.0,0.0,STEEL,40.831524,5.103890633333333,0.0,-7.124032133333333,0,0,40.461326231125646
8,6.77393818,9.05882359,0.0,0.0,STEEL,48.196089,7.643482,0.0,11.573874333333334,0,0,49.14024394007139
9,7.60960817,9.52265835,0.0,0.0,STEEL,25.922576000000003,9.406325433333334,0.0,13.736006666666666,0,0,32.90374380138781
10,8.19463825,10.2784538,0.0,0.0,STEEL,6.777920666666667,-0.4520557999999999,0.0,5.128208133333334,0,0,11.318308943283256
11,8.43420315,11.2037086,0.0,0.0,STEEL,1.3120079999999998,-12.371723,0.0,0.3746113099999999,0,0,13.093269088784387
12,8.28947353,12.1484528,0.0,0.0,STEEL,3.2887619266666666,-3.7862554833333335,0.0,-2.6818862666666665,0,0,7.6929396407088335
13,7.78390789,12.9595575,0.0,0.0,STEEL,20.01600833333333,8.066634666666667,0.0,-11.616383999999998,0,0,26.628377521770837
14,6.99945068,13.5055561,0.0,0.0,STEEL,43.296783000000005,8.8791102,0.0,-13.366313,0,0,45.88014906440751
15,6.06325006,13.6979504,0.0,0.0,STEEL,51.65725466666667,4.9122078,0.0,-1.6193811333333332,0,0,49.46430795666748
16,11.0955,0.0,0.0,-17.7463188171387,STEEL,17.331226,-0.51563406,0.0,-0.48590514,0,0,17.614827702515313
17,0.0,0.0,1.0,0.0,STEEL,25.468262,7.6404786,0.0,6.402924,0,0,25.207377471622006
18,11.0955,23.9549007,0.0,-17.7464351654053,STEEL,17.442049,-0.38666645,0.0,0.36629674,0,0,17.6499676865063
19,0.0,23.9549007,1.0,0.0,STEEL,24.41016,7.323048,0.0,-6.0497565,0,0,24.094082904233996
20,5.5853672,13.649354,0.0,0.0,STEEL,45.817228666666665,4.8728301,0.0,4.9400571,0,0,44.41751723571853
