node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.45342755,13.9828243,0.0,0.0,ALU,30.262311333333333,4.624913233333333,0.0,5.922533466666667,0,0,30.04107111083142
2,2.66027999,13.4307775,0.0,0.0,ALU,9.8636387,3.8585695666666666,0.0,5.100480999999999,0,0,12.335522311382332
3,2.14911366,12.6106873,0.0,0.0,ALU,1.3026691666666668,1.22262143067,0.0,1.3414005333333332,0,0,2.6452117217263997
4,2.00278068,11.6554766,0.0,0.0,ALU,0.3126874666666666,0.0431851666666667,0.0,-0.0777551466666666,0,0,0.3229125865731038
5,2.24499965,10.7199717,0.0,0.0,ALU,2.9319679,1.9326184333333332,0.0,-2.124442816666667,0,0,4.494980134535456
6,2.83651066,9.95580292,0.0,0.0,ALU,14.327193,3.778311333333333,0.0,-5.702501000000001,0,0,16.216258911015608
7,3.68143868,9.48682976,0.0,0.0,ALU,35.811667666666665,4.646117666666666,0.0,-4.9926425,0,0,34.82034126799756
8,4.15716553,9.38906479,0.0,0.0,ALU,45.174717,4.852161466666666,0.0,-0.3295312663333332,0,0,42.95845991653094
9,5.11856127,9.48682976,0.0,0.0,ALU,47.666144333333335,9.945940333333333,0.0,13.017059666666666,0,0,49.04314370386226
10,5.96348953,9.95580292,0.0,0.0,ALU,30.21466033333333,14.039512333333334,0.0,17.055921,0,0,39.478447698636
11,6.55500031,10.7199717,0.0,0.0,ALU,11.367298033333332,6.693147633333333,0.0,10.357298,0,0,20.4878391118593
12,6.79721928,11.6554766,0.0,0.0,ALU,3.6067048333333336,-6.408435,0.0,0.4921296133333332,0,0,8.827019149269836
13,6.65088654,12.6106873,0.0,0.0,ALU,7.869349666666666,4.918025533333334,0.0,-7.960510666666667,0,0,15.411721738784795
14,6.13971996,13.4307775,0.0,0.0,ALU,24.75368333333333,12.459022,0.0,-15.439175333333331,0,0,34.27345601850826
15,5.3465724,13.9828243,0.0,0.0,ALU,44.513673,11.918293999999998,0.0,-15.381984666666668,0,0,47.987520574043096
16,4.4000001,14.17735,0.0,0.0,ALU,48.26700066666667,5.488713400000001,0.0,-3.23029515,0,0,46.11084487487448
17,8.09280014,0.0,0.0,-15.2351398468018,ALU,15.309956,-0.39385426,0.0,-0.42574352,0,0,15.528153075157864
18,0.0,0.0,1.0,0.0,ALU,19.355053,4.57390665,0.0,4.2463087,0,0,19.00273416577225
19,8.09280014,23.2124996,0.0,-7.61737561225891,ALU,15.2756065,-0.279251605,0.0,0.4819276249999999,0,0,15.43970970392336
20,0.0,23.2124996,1.0,0.0,ALU,20.6868,6.826644,0.0,-5.3975773,0,0,20.511627570038463
21,3.91682315,14.1282158,0.0,0.0,ALU,40.91749133333334,4.461649966666667,0.0,2.7158879166666665,0,0,39.16268677099036
22,3.02878499,13.7471285,0.0,0.0,ALU,18.99711733333333,4.676706933333333,0.0,6.3221591,0,0,20.34274296715449
23,2.3629992,13.0467224,0.0,0.0,ALU,3.9967391666666665,2.8454164,0.0,2.961615966666667,0,0,6.245913759126479
24,2.02737951,12.140522,0.0,0.0,ALU,0.54037478,0.2566208973366666,0.0,0.2942267066666666,0,0,0.6920229704395359
25,2.07632446,11.1754084,0.0,0.0,ALU,1.0099847106666666,0.7483956666666667,0.0,-0.6899103366666667,0,0,1.5007417588385732
26,2.50190091,10.3078117,0.0,0.0,ALU,6.854682100000001,3.3179001666666665,0.0,-3.8723657,0,0,8.957545739185457
27,3.23512959,9.67835617,0.0,0.0,ALU,24.353344,4.4043281,0.0,-6.597890566666667,0,0,25.215468119306173
