node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.6620841,13.3899899,0.0,0.0,ALU,33.95421533333333,5.595517866666667,0.0,8.311666433333334,0,0,34.66206193014548
2,3.98214388,12.9167376,0.0,0.0,ALU,13.263703333333334,4.364069266666667,0.0,6.5735415,0,0,16.331611988913554
3,3.54393744,12.2137003,0.0,0.0,ALU,2.296551033333333,-0.5124207559999999,0.0,1.5912672866666666,0,0,3.782845070766677
4,3.41849113,11.3948288,0.0,0.0,ALU,0.4494844586666666,-3.2067939083333328,0.0,-0.1551476489999999,0,0,3.463983234950783
5,3.6261375,10.5928507,0.0,0.0,ALU,4.0637808,0.6533438,0.0,-2.6361511,0,0,5.927394401193636
6,4.13322067,9.93775368,0.0,0.0,ALU,17.913994,5.420922099999999,0.0,-7.959438899999999,0,0,21.053389614998736
7,4.85755062,9.53571796,0.0,0.0,ALU,39.35147,5.281915966666667,0.0,-7.189328466666666,0,0,39.03389554143802
8,6.08954954,9.53571796,0.0,0.0,ALU,44.38719266666666,6.9906201,0.0,10.251641,0,0,44.989844082312416
9,6.81387901,9.93775368,0.0,0.0,ALU,23.606428,7.992035433333334,0.0,11.611666333333332,0,0,28.930348241360797
10,7.32096243,10.5928507,0.0,0.0,ALU,6.061714333333334,-1.0942400299999997,0.0,4.205048866666666,0,0,9.8803856346458
11,7.5286088,11.3948288,0.0,0.0,ALU,0.6500150333333333,-10.097731033333334,0.0,0.2348220666666666,0,0,10.445850503827174
12,7.40316248,12.2137003,0.0,0.0,ALU,3.911098966666666,-3.534020143333333,0.0,-2.8727075,0,0,8.146486431154583
13,6.96495628,12.9167376,0.0,0.0,ALU,18.476350666666665,6.765586233333334,0.0,-10.285361666666669,0,0,24.073041793011377
14,6.28501606,13.3899899,0.0,0.0,ALU,40.375301,7.985697466666667,0.0,-12.101521666666663,0,0,42.55410480675785
15,5.47354984,13.5567503,0.0,0.0,ALU,49.175603333333335,4.743971033333334,0.0,-1.2107748666666664,0,0,47.03036799702595
16,11.0194998,0.0,0.0,-18.3614978790283,ALU,17.645489,-0.40204367,0.0,-0.3615025,0,0,17.860885490107467
17,0.0,0.0,1.0,0.0,ALU,25.02183,8.257204,0.0,6.2337804,0,0,24.58135663281156
18,11.0194998,22.4848995,0.0,-18.3614864349365,ALU,17.63653,-0.4131233,0.0,0.37158996,0,0,17.858279874365568
19,0.0,22.4848995,1.0,0.0,ALU,25.41433,8.386728,0.0,-6.3368587,0,0,24.97097590071203
20,5.05933809,13.5146284,0.0,0.0,ALU,43.83783266666666,4.837141333333333,0.0,4.897131633333333,0,0,42.48587308195757
21,4.29805136,13.1879349,0.0,0.0,ALU,22.844147333333336,5.6751337,0.0,8.578940733333333,0,0,25.40104903028394
22,3.72729468,12.5874996,0.0,0.0,ALU,6.3376707,2.057354744,0.0,3.748225533333333,0,0,8.57365298515976
23,3.43957877,11.8106432,0.0,0.0,ALU,0.59433513,-2.537412923333333,0.0,0.5057807333333334,0,0,3.011181608694125
24,3.48153782,10.9832821,0.0,0.0,ALU,1.2805071300000002,-2.046559,0.0,-0.7860827490000001,0,0,3.209752935469286
25,3.8463707,10.2395191,0.0,0.0,ALU,9.570184933333334,3.440114933333333,0.0,-5.331748800000001,0,0,12.481303221528032
26,4.47494411,9.6999073,0.0,0.0,ALU,28.53491233333333,5.944293066666667,0.0,-9.03773,0,0,30.413774034985625
27,5.26537609,9.45190716,0.0,0.0,ALU,47.183005,4.631057900000001,0.0,-2.1473444333333336,0,0,45.199653697769534
28,5.68172407,9.45190716,0.0,0.0,ALU,49.116466333333335,5.202559233333333,0.0,4.568356499999999,0,0,47.39801900451006
29,6.47215605,9.6999073,0.0,0.0,ALU,34.835191,8.527579433333335,0.0,12.728993333333332,0,0,38.40875028571726
30,7.10072947,10.2395191,0.0,0.0,ALU,13.544552,4.592347866666667,0.0,8.148246133333332,0,0,18.48039497616788
31,7.46556234,10.9832821,0.0,0.0,ALU,2.0257476133333334,-7.279358999999999,0.0,1.2535381666666667,0,0,8.749453626971418
32,7.50752115,11.8106432,0.0,0.0,ALU,1.0095669813333334,-8.437909233333334,0.0,-0.7509475999999999,0,0,9.078983377397972
33,7.21980524,12.5874996,0.0,0.0,ALU,9.641441766666668,2.1967815,0.0,-6.335412633333334,0,0,14.036219829292532
34,6.64904881,13.1879349,0.0,0.0,ALU,29.493596333333333,8.722164900000001,0.0,-12.778891,0,0,34.33075210467548
35,5.88776207,13.5146284,0.0,0.0,ALU,47.85894066666666,6.045328499999999,0.0,-7.780306200000001,0,0,47.10945419036076
36,9.18291664,0.0,0.0,0.0,ALU,17.373638333333336,-0.131420138,0.0,-0.4090842666666667,0,0,17.45410770991095
37,7.3463335,0.0,0.0,0.0,ALU,16.722768666666667,0.1944854283333333,0.0,-0.2661679766666667,0,0,16.63276939685737
38,5.50974989,0.0,0.0,0.0,ALU,16.834001,0.51386286,0.0,0.3855268233333333,0,0,16.59648063904857
39,3.67316675,0.0,0.0,0.0,ALU,18.33093733333333,1.1678197933333332,0.0,1.5830175666666666,0,0,17.986040948168696
40,1.83658338,0.0,0.0,0.0,ALU,21.368160666666668,4.155290699999999,0.0,3.960378166666666,0,0,20.787678981856327
41,11.0194998,20.4408188,0.0,-9.180646739900125,ALU,17.83063275,-0.5792268075,0.0,0.5256402175,0,0,18.15003695197745
42,11.0194998,18.3967361,0.0,-12.240626970926934,ALU,18.258307,-1.6992429566666667,0.0,0.285004762,0,0,19.170868103597343
43,11.0194998,16.3526554,0.0,-7.344378948211675,ALU,19.0130604,-1.116159072,0.0,-0.8841789688,0,0,19.65474991055864
44,11.0194998,14.3085728,0.0,-12.241472562154136,ALU,18.290539,1.90636449,0.0,-2.470791466666667,0,0,17.93387966509066
45,11.0194998,12.2644911,0.0,-7.345612144470216,ALU,16.0922762,6.982143740000001,0.0,-1.5086758020000002,0,0,14.21905084728048
46,11.0194998,10.2204094,0.0,-12.242460886637367,ALU,17.297676166666665,7.157909466666666,0.0,1.85422833,0,0,15.393003502061264
47,11.0194998,8.17632771,0.0,-9.18088018894194,ALU,18.73088075,1.097929825,0.0,2.462494425,0,0,18.69967345508659
48,11.0194998,6.13224554,0.0,-12.240571498870857,ALU,18.74425,-1.8021056666666664,0.0,0.5064536766666666,0,0,19.726710268531253
49,11.0194998,4.08816385,0.0,-9.1804791688919,ALU,18.20585675,-1.333659945,0.0,-0.440257994,0,0,18.92336577002473
50,11.0194998,2.04408193,0.0,-9.18064951151608,ALU,17.790438,-0.56717232925,0.0,-0.5258982,0,0,18.103627249588364
51,1.83658338,22.4848995,0.0,0.0,ALU,21.659810000000004,4.238394033333333,0.0,-4.0401318,0,0,21.07786845567824
52,3.67316675,22.4848995,0.0,0.0,ALU,18.472228666666663,1.1601849113333331,0.0,-1.6013291833333334,0,0,18.133693099435828
53,5.50974989,22.4848995,0.0,0.0,ALU,16.590495333333333,0.50106236,0.0,-0.2973451073333333,0,0,16.35383650668063
54,7.3463335,22.4848995,0.0,0.0,ALU,16.503668,0.2243668433333333,0.0,0.191233436,0,0,16.39598221282163
