node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.6866684,10.5686007,0.0,0.0,STEEL,33.12363366666667,4.1799234,0.0,6.194266666666667,0,0,33.03482153834658
2,2.27736378,10.3414183,0.0,0.0,STEEL,20.51469966666667,3.4528021,0.0,6.2631869,0,0,21.90032139258136
3,1.63562667,9.66631126,0.0,0.0,STEEL,5.171956733333333,1.3221495,0.0,2.5027791666666666,0,0,6.360096415474064
4,1.31212974,8.79284286,0.0,0.0,STEEL,0.2973928859999999,0.6890438166666667,0.0,0.1252426313333333,0,0,0.6366822840482629
5,1.35930681,7.86259031,0.0,0.0,STEEL,1.1560998666666666,1.2385045083333333,0.0,-0.7874007266666666,0,0,1.81621175389436
6,1.52188945,7.42360401,0.0,0.0,STEEL,3.6905402666666665,1.6802169666666664,0.0,-1.685001,0,0,4.331280786643339
7,2.09203458,6.68703699,0.0,0.0,STEEL,16.807502333333336,3.3276085,0.0,-6.207357933333333,0,0,18.79441946226743
8,2.9064436,6.23500347,0.0,0.0,STEEL,39.39048133333333,4.299400233333333,0.0,-5.308440533333333,0,0,38.53930513242593
9,3.3649869,6.14077044,0.0,0.0,STEEL,50.405733,5.0741642,0.0,-0.8852692999999997,0,0,48.094378059530605
10,4.29165649,6.23500347,0.0,0.0,STEEL,51.305266,8.5752669,0.0,12.474271666666668,0,0,52.27457826948874
11,5.10606527,6.68703699,0.0,0.0,STEEL,28.905764333333337,10.738317666666669,0.0,14.764548,0,0,35.97820216642609
12,5.6762104,7.42360401,0.0,0.0,STEEL,7.265936,-0.3260830999999999,0.0,5.509940766666666,0,0,12.097429348254488
13,5.83879328,7.86259031,0.0,0.0,STEEL,2.020374786666667,-7.0043022666666666,0.0,1.8165598,0,0,8.78596316519275
14,5.88597012,8.79284286,0.0,0.0,STEEL,1.6732976300000002,-9.874174866666667,0.0,-0.6073609666666667,0,0,10.859482017580996
15,5.5624733,9.66631126,0.0,0.0,STEEL,12.085479333333334,3.571217733333333,0.0,-8.487019933333334,0,0,18.213759928983915
16,4.92073631,10.3414183,0.0,0.0,STEEL,35.861550333333334,10.981819666666668,0.0,-15.744358333333333,0,0,41.9103869554892
17,4.51143169,10.5686007,0.0,0.0,STEEL,47.541100666666665,9.832772333333333,0.0,-14.753421333333334,0,0,50.42191158754743
18,3.59905005,10.7560997,0.0,0.0,STEEL,53.89914566666667,5.179597466666666,0.0,-2.8750729333333336,0,0,51.74522575348035
19,8.50650024,0.0,0.0,-9.799824714660634,STEEL,18.566135,-0.5961575065,0.0,-0.928935435,0,0,18.939743305676547
20,0.0,0.0,1.0,0.0,STEEL,25.621855,7.6865563,0.0,6.712011,0,0,25.56896645190261
21,8.50650024,16.2912006,0.0,-19.5996742248535,STEEL,18.3242,-0.842901,0.0,0.8883348,0,0,18.822850219631302
22,0.0,16.2912006,1.0,0.0,STEEL,27.112814,8.133844,0.0,-7.2621684,0,0,27.1836342557023
23,3.13332582,10.7087402,0.0,0.0,STEEL,45.855762,4.439108833333333,0.0,3.046217533333333,0,0,44.12183361401193
24,1.92216945,10.0364943,0.0,0.0,STEEL,11.324735000000002,2.8092028666666664,0.0,4.930003466666666,0,0,13.313247841308634
25,1.42946672,9.24602509,0.0,0.0,STEEL,1.5027416666666669,0.88164375,0.0,0.5531606666666667,0,0,1.6212975019441245
26,1.28841949,8.32531834,0.0,0.0,STEEL,0.3382395266666667,0.5315518416666666,0.0,-0.1778750333333333,0,0,0.5586412774802725
27,1.76951122,7.02633142,0.0,0.0,STEEL,8.832317533333333,2.008980633333333,0.0,-3.6172197666666666,0,0,10.176183854663345
28,2.47625542,6.41961145,0.0,0.0,STEEL,26.631841333333337,3.3926222433333333,0.0,-6.433232566666667,0,0,27.469483522117283
29,3.83311296,6.14077044,0.0,0.0,STEEL,54.88900366666667,6.1975749,0.0,6.066675266666667,0,0,53.117300318478826
