node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.47808647,13.8006516,0.0,0.0,STEEL,33.33139533333334,4.9843815000000005,0.0,7.490647666666667,0,0,33.73453706417595
2,2.74355817,13.2894049,0.0,0.0,STEEL,12.528408333333331,3.884560933333333,0.0,5.469510199999999,0,0,14.598975612237776
3,2.27017069,12.5299244,0.0,0.0,STEEL,2.4432968,1.3960126766666665,0.0,2.056021433333333,0,0,4.146004069417122
4,2.13465309,11.6453123,0.0,0.0,STEEL,0.4017232175333333,-0.2056336,0.0,-0.1018115246666666,0,0,0.5633571443091053
5,2.3589704,10.7789478,0.0,0.0,STEEL,2.9072707,2.1684235333333333,0.0,-2.0186864666666664,0,0,4.367536432756032
6,2.90676403,10.0712566,0.0,0.0,STEEL,16.40847966666667,4.599707,0.0,-6.827010233333333,0,0,18.834689189186328
7,3.6892457,9.63694382,0.0,0.0,STEEL,39.02907066666667,4.822,0.0,-6.404649,0,0,38.48870547041816
8,5.02015448,9.63694382,0.0,0.0,STEEL,47.119372,7.577491900000001,0.0,11.4415925,0,0,48.09716268465356
9,5.80263567,10.0712566,0.0,0.0,STEEL,25.947897333333334,9.652380866666666,0.0,13.417204666666668,0,0,32.4971843067606
10,6.35042953,10.7789478,0.0,0.0,STEEL,7.2456967,0.7527530333333333,0.0,5.463564466666667,0,0,11.711709852635224
11,6.57474709,11.6453123,0.0,0.0,STEEL,1.0315563666666667,-8.698891433333333,0.0,0.2847153133333334,0,0,9.27099811112413
12,6.43922901,12.5299244,0.0,0.0,STEEL,4.540267766666667,-2.15413214,0.0,-3.399986033333333,0,0,8.349513067872952
13,5.96584177,13.2894049,0.0,0.0,STEEL,20.35911,8.551477766666666,0.0,-11.829707833333332,0,0,27.080373293916345
14,5.23131371,13.8006516,0.0,0.0,STEEL,42.74267833333334,8.7842775,0.0,-13.272565,0,0,45.35547904904375
15,4.35470009,13.9807997,0.0,0.0,STEEL,50.009136000000005,4.800697133333333,0.0,-1.8094192,0,0,47.8926263021856
16,9.84519958,0.0,0.0,-18.4054565429688,STEEL,18.493414,-0.38707635,0.0,-0.3995311,0,0,18.70276524917869
17,0.0,0.0,1.0,0.0,STEEL,23.8521225,4.89117065,0.0,4.8109412,0,0,23.35846660763064
18,9.84519958,23.3775997,0.0,-18.4053573608398,STEEL,18.485266,-0.39498553,0.0,0.40749466,0,0,18.699214981962527
19,0.0,23.3775997,1.0,0.0,STEEL,24.929464,7.4788394,0.0,-6.157112,0,0,24.590604731397693
20,3.90723348,13.935297,0.0,0.0,STEEL,43.725428,4.5903064,0.0,4.199127233333333,0,0,42.25125871738132
21,3.0848279,13.5823755,0.0,0.0,STEEL,22.325452,4.826925766666666,0.0,7.710635733333333,0,0,24.33769566097837
22,2.46824861,12.9337339,0.0,0.0,STEEL,6.0190476,3.3945519333333336,0.0,3.643961666666667,0,0,8.194834779064543
23,2.15743375,12.0945091,0.0,0.0,STEEL,0.8253265608666666,0.4233855099999999,0.0,0.3347369333333334,0,0,0.9203990215515732
