node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.95049858,10.9862833,0.0,0.0,STEEL,21.058275666666667,2.9654879,0.0,4.547771933333333,0,0,21.256615900158017
2,3.2737968,10.5152855,0.0,0.0,STEEL,7.514749233333333,1.3072244133333333,0.0,3.184238233333333,0,0,8.875525191709652
3,3.02016139,10.1876154,0.0,0.0,STEEL,3.2821035666666667,-0.2610077966666666,0.0,1.5389192566666663,0,0,4.33610435163094
4,2.73381567,9.41445923,0.0,0.0,STEEL,0.0600686826666666,-2.413130873333333,0.0,-0.0986285466666666,0,0,2.4496826777743967
5,2.77557492,8.5910387,0.0,0.0,STEEL,0.7203518486666667,-1.8973928766666663,0.0,-0.42670981,0,0,2.456021328593748
6,3.13867044,7.85081816,0.0,0.0,STEEL,5.360309699999999,2.053182543333333,0.0,-3.1371869,0,0,7.174162618024302
7,3.76425004,7.31377554,0.0,0.0,STEEL,17.417597,3.422727033333333,0.0,-5.349090400000001,0,0,18.474587135133245
8,4.55091763,7.066957,0.0,0.0,STEEL,29.70603,2.8275565466666666,0.0,-1.0932294,0,0,28.46108336565202
9,4.96528244,7.066957,0.0,0.0,STEEL,31.128507666666668,3.2661876,0.0,3.017402843333333,0,0,30.088113683008043
10,5.75194979,7.31377554,0.0,0.0,STEEL,22.268441,5.3059905333333335,0.0,7.997289666666667,0,0,24.448942492670973
11,6.37752962,7.85081816,0.0,0.0,STEEL,8.154893033333332,2.6636626333333333,0.0,4.852740999999999,0,0,11.069000894247296
12,6.7406249,8.5910387,0.0,0.0,STEEL,0.8862665999999999,-5.6142205333333335,0.0,0.18413926,0,0,6.114111434061759
13,6.7823844,9.41445923,0.0,0.0,STEEL,0.5074700799999999,-7.036635333333334,0.0,-0.0049398299999999,0,0,7.303609915494468
14,6.49603844,10.1876154,0.0,0.0,STEEL,4.986767333333334,1.110085633333333,0.0,-3.4650453666666667,0,0,7.522234904321894
15,6.24240303,10.5152855,0.0,0.0,STEEL,10.915331133333334,4.278549033333333,0.0,-6.5980330333333335,0,0,14.877861937751357
16,5.56570148,10.9862833,0.0,0.0,STEEL,26.20822133333333,5.240751333333333,0.0,-7.810626666666667,0,0,27.56815619289754
17,4.75810003,11.1522503,0.0,0.0,STEEL,31.44305933333333,2.9981017333333333,0.0,-1.0144864233333333,0,0,30.107684262721875
18,9.50259972,0.0,0.0,-11.1332530975342,STEEL,10.446,-0.4009463,0.0,-0.37171662,0,0,10.67157339486715
19,0.0,0.0,1.0,0.0,STEEL,13.6352245,2.8170363,0.0,2.7902981,0,0,13.371664397761387
20,9.50259972,16.5126991,0.0,-11.1332578659058,STEEL,10.363652,-0.49790686,0.0,0.46124506,0,0,10.651364629000128
21,0.0,16.5126991,1.0,0.0,STEEL,15.2659165,2.81877385,0.0,-2.90548775,0,0,14.9428278305056
22,4.34586096,11.1103296,0.0,0.0,STEEL,27.72524866666667,2.8285319333333336,0.0,2.6179716333333336,0,0,26.810997402780977
23,3.58819985,10.7851915,0.0,0.0,STEEL,13.649796,2.547216233333333,0.0,4.497673533333334,0,0,14.78930225079689
24,2.83767748,9.81559658,0.0,0.0,STEEL,0.9982419966666668,-1.6363279333333332,0.0,0.28420048,0,0,2.3558049985482223
25,2.7128284,9.00062561,0.0,0.0,STEEL,0.0430324699999999,-2.6954649666666666,0.0,-0.1497141099999999,0,0,2.729582136429502
26,2.91948605,8.20246696,0.0,0.0,STEEL,2.130663533333333,-0.1269687066666666,0.0,-1.4221280333333333,0,0,3.300563613611448
27,3.42415428,7.55048943,0.0,0.0,STEEL,10.4713685,2.984323733333333,0.0,-4.6502025,0,0,12.336082957978132
28,4.14503431,7.15036821,0.0,0.0,STEEL,24.536826,3.148438366666667,0.0,-4.174489666666667,0,0,24.227977667557624
29,5.37116575,7.15036821,0.0,0.0,STEEL,28.260585666666667,4.377924566666667,0.0,6.492989799999999,0,0,28.645784386269707
30,6.09204578,7.55048943,0.0,0.0,STEEL,15.022963,4.955225333333334,0.0,7.219940233333332,0,0,18.225918892688625
31,6.59671402,8.20246696,0.0,0.0,STEEL,3.1160152999999995,-1.0997961333333333,0.0,2.0868651666666667,0,0,5.235561396318128
32,6.80337143,9.00062561,0.0,0.0,STEEL,0.4250013666666666,-7.5669905,0.0,-0.0057509866666666,0,0,7.788199529695897
33,6.67852259,9.81559658,0.0,0.0,STEEL,1.9888373,-2.8742886666666667,0.0,-1.2620144333333332,0,0,4.765662907325552
34,5.92799997,10.7851915,0.0,0.0,STEEL,18.780041333333333,5.7027993,0.0,-8.3146919,0,0,22.034413310634378
35,5.17033911,11.1103296,0.0,0.0,STEEL,30.881172000000003,3.9409165,0.0,-5.037839033333333,0,0,30.391066994377628
36,7.60207987,0.0,0.0,0.0,STEEL,10.3088505,-0.0752415819999999,0.0,-0.4666215374999999,0,0,10.378194502176678
37,5.70156002,0.0,0.0,0.0,STEEL,9.505615666666666,0.2502694333333333,0.0,-0.0738070833333333,0,0,9.38385535917456
38,3.80103993,0.0,0.0,0.0,STEEL,10.21112925,0.4178211125,0.0,0.5764111199999999,0,0,10.058432233550066
39,1.90051997,0.0,0.0,0.0,STEEL,12.399801666666669,0.7336119433333333,0.0,1.7367564333333334,0,0,12.419564967607103
40,9.50259972,14.4486122,0.0,-5.566433675587178,STEEL,11.01590675,-0.4444148025,0.0,0.328704905,0,0,11.259106483542531
41,9.50259972,12.3845253,0.0,-5.566492319107057,STEEL,11.82603775,0.2210746749999999,0.0,-1.467741725,0,0,11.989679008970604
42,9.50259972,10.3204374,0.0,-5.566790223121643,STEEL,9.847142,4.337539225,0.0,-1.6895004425,0,0,9.035005404151994
43,9.50259972,8.25634956,0.0,-7.422395070393883,STEEL,9.6856035,5.388262133333332,0.0,1.2452407466666666,0,0,8.677994408310726
44,9.50259972,6.19226265,0.0,-5.566544681787489,STEEL,11.412468625,0.6667188374999999,0.0,2.102595175,0,0,11.676590500656486
45,9.50259972,4.12817478,0.0,-4.45309623479843,STEEL,11.2795884,-0.9691423016,0.0,0.0449043259999999,0,0,11.794317561127574
46,9.50259972,2.06408739,0.0,-7.421913762887317,STEEL,10.683200666666666,-0.7383422526666666,0.0,-0.3951973233333333,0,0,11.091993823716557
47,1.90051997,16.5126991,0.0,0.0,STEEL,13.446560333333332,0.5342819833333333,0.0,-1.7984954333333334,0,0,13.550459201921754
48,3.80103993,16.5126991,0.0,0.0,STEEL,10.666413,0.3422286483333334,0.0,-0.9389765533333332,0,0,10.624696020775522
49,5.70156002,16.5126991,0.0,0.0,STEEL,9.76015425,0.2879296475,0.0,-0.1165587324999999,0,0,9.621540131773104
50,7.60207987,16.5126991,0.0,0.0,STEEL,10.050213,-0.1033934766666666,0.0,0.4675978966666667,0,0,10.1347196013801
51,0.0,2.06408739,1.0,0.0,STEEL,12.362884333333334,3.1832451,0.0,2.4013717333333333,0,0,11.870957250157195
52,0.0,4.12817478,1.0,0.0,STEEL,12.3483135,2.541350275,0.0,1.3905513675,0,0,11.548108802850878
