node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.0628767,12.8152552,0.0,0.0,ALU,32.29843466666667,5.191489499999999,0.0,7.393781666666666,0,0,32.65681372562421
2,3.39625311,12.3512716,0.0,0.0,ALU,12.391037,4.2220743333333335,0.0,5.921422866666667,0,0,14.974564321813377
3,2.96662879,11.6620035,0.0,0.0,ALU,2.1527100666666668,0.3424685333333333,0.0,1.4852207,0,0,3.2606519978914834
4,2.84363937,10.85917,0.0,0.0,ALU,0.23740093,-2.1659154333333333,0.0,0.1294596286666667,0,0,2.304781679564164
5,3.04721904,10.0728989,0.0,0.0,ALU,3.3602882666666667,0.5894095666666667,0.0,-2.211255466666667,0,0,4.9322719955244185
6,3.54437113,9.43063164,0.0,0.0,ALU,16.267774,4.6577022,0.0,-6.838895366666667,0,0,18.73167593833244
7,4.25451469,9.03646946,0.0,0.0,ALU,37.37968866666667,4.901903566666667,0.0,-5.843007,0,0,36.61229775094636
8,5.46238518,9.03646946,0.0,0.0,ALU,46.67257633333333,9.162341,0.0,12.232087,0,0,47.78618703771295
9,6.17252874,9.43063164,0.0,0.0,ALU,28.34620033333333,11.121328333333333,0.0,15.158674,0,0,36.07353335397927
10,6.66968107,10.0728989,0.0,0.0,ALU,10.392929166666669,3.6966522666666655,0.0,7.780722100000001,0,0,16.275075381546575
11,6.8732605,10.85917,0.0,0.0,ALU,1.3348672333333331,-1.9877524,0.0,2.2833988,0,0,4.901851274834516
12,6.75027132,11.6620035,0.0,0.0,ALU,7.8634034333333345,-0.5441035333333333,0.0,-6.101514300000001,0,0,13.345152605412943
13,6.32064676,12.3512716,0.0,0.0,ALU,22.739011666666663,11.151602666666667,0.0,-15.259896333333336,0,0,32.961155604512506
14,5.65402365,12.8152552,0.0,0.0,ALU,43.14225433333333,10.251317666666669,0.0,-14.548178666666663,0,0,46.46533306013817
15,4.85844994,12.9787502,0.0,0.0,ALU,48.694478,5.3115483333333335,0.0,-2.281771433333333,0,0,46.43642000142035
16,8.1072998,0.0,0.0,-15.1465768814087,ALU,15.442431,-0.2977222,0.0,-0.3285906,0,0,15.603806701443949
17,0.0,0.0,1.0,0.0,ALU,21.098677,6.9625635,0.0,5.298711,0,0,20.75956642244569
18,8.1072998,23.0272999,0.0,-15.1467447280884,ALU,15.516584,-0.23134837,0.0,0.25843972,0,0,15.63994919366258
19,0.0,23.0272999,1.0,0.0,ALU,20.828148,6.873289,0.0,-5.0734215,0,0,20.374365938567014
20,4.45235014,12.9374533,0.0,0.0,ALU,42.453300000000006,4.784625266666667,0.0,3.951707633333333,0,0,40.85217457684573
21,3.70597339,12.6171579,0.0,0.0,ALU,21.52840133333333,5.2030013,0.0,7.728964533333331,0,0,23.61655488518994
22,3.14639497,12.0284824,0.0,0.0,ALU,5.8190932,2.4223958666666667,0.0,3.468390533333333,0,0,7.856392223205938
23,2.86431408,11.26684,0.0,0.0,ALU,0.5411880299999999,-1.312936,0.0,0.5043177600000001,0,0,1.8682183706466475
24,2.9054513,10.4556837,0.0,0.0,ALU,1.0563194166666665,-1.5023876333333333,0.0,-0.5084160846666667,0,0,2.394878135670617
25,3.26313901,9.72648716,0.0,0.0,ALU,8.410371433333333,2.8911675666666667,0.0,-4.557338566666666,0,0,10.820601132431769
26,3.87940192,9.19744301,0.0,0.0,ALU,26.50460166666667,5.227996633333333,0.0,-7.708403666666666,0,0,27.740193786101788
27,4.65435314,8.95430088,0.0,0.0,ALU,46.09826966666666,4.868638566666667,0.0,-0.8676398333333332,0,0,43.892786318926944
28,5.06254721,8.95430088,0.0,0.0,ALU,49.63866333333333,6.3440364,0.0,6.046491066666666,0,0,47.94803823920604
29,5.83749819,9.19744301,0.0,0.0,ALU,38.685501333333335,11.319359866666666,0.0,15.396398,0,0,43.56544529912713
30,6.4537611,9.72648716,0.0,0.0,ALU,18.58216733333333,9.337858666666667,0.0,12.673798166666666,0,0,27.218566731402948
31,6.81144857,10.4556837,0.0,0.0,ALU,4.0181572333333335,1.7162686666666669,0.0,4.336148866666667,0,0,8.282601602898971
32,6.85258579,11.26684,0.0,0.0,ALU,3.7150658,-5.4464125,0.0,-0.8731884000000001,0,0,8.123193816203827
33,6.57050514,12.0284824,0.0,0.0,ALU,15.161217666666667,6.120017066666667,0.0,-11.366727133333333,0,0,23.70944276721529
34,6.01092672,12.6171579,0.0,0.0,ALU,33.851863333333334,11.973190466666669,0.0,-16.975468333333335,0,0,41.81495795951725
35,5.26454973,12.9374533,0.0,0.0,ALU,48.92377133333333,7.514159233333333,0.0,-9.2390121,0,0,48.3575745475118
36,6.08047485,0.0,0.0,0.0,ALU,15.4225355,0.12558749175,0.0,-0.2450029905,0,0,15.36598761268002
37,4.0536499,0.0,0.0,0.0,ALU,15.743791333333334,0.6634579313333333,0.0,0.7472630393333333,0,0,15.476983068243468
38,2.02682495,0.0,0.0,0.0,ALU,17.74849025,3.172060875,0.0,2.93071345,0,0,17.162133574085114
39,8.1072998,21.1083584,0.0,-10.093286683162042,ALU,15.669279666666668,-0.3908645866666667,0.0,0.32382816,0,0,15.87823229925884
40,8.1072998,19.1894169,0.0,-10.093025366465245,ALU,15.691595,-0.8979661,0.0,0.4156072766666667,0,0,16.175327055455742
41,8.1072998,17.2704754,0.0,-7.569539070129402,ALU,15.55309825,-1.049284725,0.0,0.6324563949500001,0,0,16.140616323516277
42,8.1072998,15.3515329,0.0,-7.5691314935684195,ALU,16.943878,-2.07970616,0.0,-0.2347444149999999,0,0,18.07826821525877
43,8.1072998,13.4325914,0.0,-7.571871399879464,ALU,18.7385475,2.474720825,0.0,-5.364167125000001,0,0,19.930067703792066
44,8.1072998,11.5136499,0.0,-6.058522272109994,ALU,12.958182499999998,12.0137153,0.0,-1.559188154,0,0,12.800825627710108
45,8.1072998,9.59470844,0.0,-6.059500193595881,ALU,15.5072005,9.593427179,0.0,5.215694,0,0,16.289576585779685
46,8.1072998,7.67576647,0.0,-7.569997787475588,ALU,17.9986085,-1.23235165125,0.0,2.1980806125,0,0,19.030078522458417
47,8.1072998,5.75682497,0.0,-10.092241923014331,ALU,16.174727999999998,-3.0935269,0.0,-0.66840306,0,0,17.960205418509076
48,8.1072998,3.83788323,0.0,-7.569660127162925,ALU,15.56936925,-0.94464764,0.0,-0.59843031875,0,0,16.095948013835713
49,8.1072998,1.91894162,0.0,-10.093246767918275,ALU,15.604737,-0.51231284,0.0,-0.43483885,0,0,15.88496279163187
50,2.02682495,23.0272999,0.0,0.0,ALU,17.56498625,3.0788256,0.0,-2.75266005,0,0,16.931030440004367
51,4.0536499,23.0272999,0.0,0.0,ALU,15.871505666666666,0.6761924966666667,0.0,-0.7229012583333333,0,0,15.59479060663777
52,6.08047485,23.0272999,0.0,0.0,ALU,15.53340475,0.132559515,0.0,0.17431431025,0,0,15.470497438306715
53,0.0,1.91894162,1.0,0.0,ALU,18.42236,4.990870966666667,0.0,4.025405133333334,0,0,17.91536153072089
54,0.0,3.83788323,1.0,0.0,ALU,16.980057333333335,5.069615766666666,0.0,3.317771,0,0,16.1543739561233
55,0.0,5.75682497,1.0,0.0,ALU,17.616524,4.689840425,0.0,2.3920001,0,0,16.336548842597004
56,0.0,7.67576647,1.0,0.0,ALU,16.236698500000003,3.647381525,0.0,0.2912807225,0,0,14.763701074284144
