node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.33368492,12.9429092,0.0,0.0,STEEL,28.28461866666667,4.237771,0.0,6.454363133333334,0,0,28.68956308148189
2,3.55474591,12.4007521,0.0,0.0,STEEL,10.267304666666666,3.1889966666666667,0.0,4.7816834,0,0,12.30602831599301
3,3.052737,11.5953531,0.0,0.0,STEEL,1.6381360266666665,-0.8461507566666667,0.0,0.8507253666666666,0,0,2.637569284744603
4,2.90902567,10.6572552,0.0,0.0,STEEL,0.1295054663333333,-2.2133365266666667,0.0,0.09028713,0,0,2.2862031236652087
5,3.14690542,9.73850918,0.0,0.0,STEEL,2.247697953333333,0.3380915666666667,0.0,-1.4742467,0,0,3.3055611130058877
6,3.72781968,8.98802948,0.0,0.0,STEEL,13.983005166666668,3.7415721,0.0,-5.727963433333334,0,0,15.988560552644524
7,4.55761147,8.52745724,0.0,0.0,STEEL,33.146838,4.0608827666666665,0.0,-5.5065842,0,0,32.73477697639365
8,5.02481604,8.43144417,0.0,0.0,STEEL,40.64786566666667,3.8066779,0.0,-1.2924531333333331,0,0,38.948912093662486
9,5.9689889,8.52745724,0.0,0.0,STEEL,39.82272266666667,6.562178633333333,0.0,9.734031333333334,0,0,40.64285554919352
10,6.79878044,8.98802948,0.0,0.0,STEEL,22.198623666666663,8.450939866666667,0.0,11.583341333333331,0,0,27.91271095626634
11,7.37969446,9.73850918,0.0,0.0,STEEL,5.8991346,0.7619946333333335,0.0,4.6226077000000005,0,0,9.746323501091725
12,7.61757421,10.6572552,0.0,0.0,STEEL,0.8214201533333334,-8.733841666666669,0.0,0.2236243333333333,0,0,9.180353937354688
13,7.47386312,11.5953531,0.0,0.0,STEEL,3.4218125,-3.487009183333333,0.0,-2.969735033333333,0,0,7.890367795329571
14,6.97185421,12.4007521,0.0,0.0,STEEL,17.327893,6.825898333333332,0.0,-10.174655333333334,0,0,23.21941345908545
15,6.19291496,12.9429092,0.0,0.0,STEEL,36.220154,7.745161899999999,0.0,-11.362517666666667,0,0,38.45356361956498
16,5.26329994,13.1339502,0.0,0.0,STEEL,42.37948533333333,4.120035333333333,0.0,-1.6097898333333334,0,0,40.57295603239706
17,10.1143999,0.0,0.0,-14.5932779312134,STEEL,14.218699,-0.4286752,0.0,-0.4408007,0,0,14.457983368665989
18,0.0,0.0,1.0,0.0,STEEL,20.2546,6.0763803,0.0,5.0733876,0,0,20.032831839391783
19,10.1143999,21.8915005,0.0,-14.5933771133423,STEEL,14.228692,-0.41907567,0.0,0.43102702,0,0,14.46207287898536
20,0.0,21.8915005,1.0,0.0,STEEL,18.685174,3.817385,0.0,-3.97282675,0,0,18.43175818675629
21,4.78877878,13.0856962,0.0,0.0,STEEL,37.19664466666666,3.869045866666667,0.0,3.629257133333333,0,0,35.97441991324877
22,3.91664934,12.7114353,0.0,0.0,STEEL,18.540861333333336,4.198455666666667,0.0,6.521551666666666,0,0,20.27657498346441
23,3.26279092,12.0235767,0.0,0.0,STEEL,4.562455233333334,1.3456356766666666,0.0,2.6417346,0,0,6.117484424649767
24,2.93318367,11.1336107,0.0,0.0,STEEL,0.3046489763333334,-2.079225043333333,0.0,0.0778737173333333,0,0,2.251136270459324
25,2.98125172,10.1857872,0.0,0.0,STEEL,0.6552087633333333,-1.68741726,0.0,-0.2798414433333333,0,0,2.1487716978002283
26,3.39920425,9.3337326,0.0,0.0,STEEL,6.627178499999999,2.0955887333333334,0.0,-3.5022229,0,0,8.439184921282397
27,4.1192975,8.71555233,0.0,0.0,STEEL,23.33011933333333,4.340878966666667,0.0,-6.8706548,0,0,24.56587401557742
28,5.50178385,8.43144417,0.0,0.0,STEEL,43.1726,4.622296033333334,0.0,4.564887233333334,0,0,41.81144651898845
29,6.40730238,8.71555233,0.0,0.0,STEEL,32.004966,8.408187333333334,0.0,12.244892666666669,0,0,35.717277365767686
30,7.12739563,9.3337326,0.0,0.0,STEEL,12.673618666666668,5.576211300000001,0.0,8.298294766666666,0,0,18.100526375021087
31,7.54534817,10.1857872,0.0,0.0,STEEL,2.066696733333333,-6.030002433333333,0.0,1.3268490666666668,0,0,7.640414674720296
32,7.59341621,11.1336107,0.0,0.0,STEEL,0.6794934766666666,-7.999148333333333,0.0,-0.9603205133333332,0,0,8.523502860906273
33,7.2638092,12.0235767,0.0,0.0,STEEL,8.8356519,2.3479445,0.0,-6.763327566666667,0,0,14.144389944873344
34,6.60995054,12.7114353,0.0,0.0,STEEL,27.092558,8.653616233333333,0.0,-12.188130999999998,0,0,31.938922727689672
35,5.7378211,13.0856962,0.0,0.0,STEEL,42.006965,5.6125905000000005,0.0,-7.383524,0,0,41.51948540040942
36,8.09152031,0.0,0.0,0.0,STEEL,14.0192418,0.009414756,0.0,-0.54549236,0,0,14.046349251250335
37,6.06864023,0.0,0.0,0.0,STEEL,13.293718666666669,0.4445925,0.0,-0.0162383233333333,0,0,13.07712208066676
38,4.04576015,0.0,0.0,0.0,STEEL,14.452426666666668,0.9955011666666668,0.0,1.19280191,0,0,14.13310230309964
39,2.02288008,0.0,0.0,0.0,STEEL,17.188112,3.081193066666667,0.0,3.2188328,0,0,16.82402172782109
40,10.1143999,19.9013634,0.0,-7.295982971787457,STEEL,14.46823525,-0.651321616,0.0,0.62134578,0,0,14.843710358110638
41,10.1143999,17.9112282,0.0,-9.72779909769694,STEEL,14.865032666666666,-2.2806987,0.0,0.5346134133333333,0,0,16.153355005221695
42,10.1143999,15.9210911,0.0,-7.295809030532837,STEEL,15.56150225,-2.2177333125,0.0,-0.1953791999999999,0,0,16.78405416905802
43,10.1143999,13.9309549,0.0,-7.296205043792725,STEEL,16.220823,0.943220275,0.0,-3.20628925,0,0,16.71962399151699
44,10.1143999,11.9408178,0.0,-7.29679918289184,STEEL,13.06759525,7.02847385,0.0,-3.8247766375,0,0,13.122613602527684
45,10.1143999,9.95068169,0.0,-7.296840071678153,STEEL,12.03554775,8.422536625,0.0,2.759385795,0,0,11.716071056998093
46,10.1143999,7.96054554,0.0,-7.296353459358214,STEEL,15.97131725,2.028298825,0.0,3.553886575,0,0,16.269379096193635
47,10.1143999,5.97040892,0.0,-9.727815945943194,STEEL,15.714629333333331,-2.3890874666666666,0.0,0.6527583166666666,0,0,17.072762466893156
48,10.1143999,3.98027277,0.0,-7.295856595039365,STEEL,14.82726225,-1.830040075,0.0,-0.60444283,0,0,15.856458937311036
49,10.1143999,1.99013638,0.0,-9.727961172660208,STEEL,14.455157,-0.9648784133333336,0.0,-0.5364161900000001,0,0,14.989771518755456
