node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.75388837,13.2434158,0.0,0.0,STEEL,19.05033833333333,3.0199429666666666,0.0,4.362888900000001,0,0,19.27716030786817
2,2.95601535,12.6880798,0.0,0.0,STEEL,6.567128366666666,2.4910737666666667,0.0,3.3113449,0,0,8.115937249571674
3,2.44180369,11.8631029,0.0,0.0,STEEL,1.0087305,0.5657071466666667,0.0,0.9131714233333332,0,0,1.807916449863552
4,2.29459906,10.9022026,0.0,0.0,STEEL,0.2028175233333333,-0.4779222566666667,0.0,0.1135310066666666,0,0,0.6365088436586546
5,2.53826118,9.96112442,0.0,0.0,STEEL,1.7205744,0.8931597400000001,0.0,-1.1576837866666667,0,0,2.4984111056970164
6,3.13329601,9.19240284,0.0,0.0,STEEL,9.326443866666668,2.6886851333333333,0.0,-3.8821476,0,0,10.693405535079773
7,3.98325777,8.72063541,0.0,0.0,STEEL,22.397023,2.7035807,0.0,-3.5420738000000003,0,0,22.045922279587774
8,4.46181917,8.6222887,0.0,0.0,STEEL,27.62174,2.571449666666666,0.0,-0.7861735866666667,0,0,26.46505557570518
9,5.4289422,8.72063541,0.0,0.0,STEEL,27.318024,4.430969133333334,0.0,6.638906,0,0,27.87629495158884
10,6.27890396,9.19240284,0.0,0.0,STEEL,15.156087666666664,5.586740666666667,0.0,7.818715100000001,0,0,18.964241370701988
11,6.87393904,9.96112442,0.0,0.0,STEEL,4.310720866666666,0.2028088333333333,0.0,3.106348366666667,0,0,6.833549156088447
12,7.11760092,10.9022026,0.0,0.0,STEEL,0.48383106,-5.358172466666666,0.0,0.2818103396666667,0,0,5.636914594350773
13,6.97039652,11.8631029,0.0,0.0,STEEL,2.7313222,-1.8214570666666663,0.0,-2.1728892,0,0,5.4696576999741255
14,6.45618486,12.6880798,0.0,0.0,STEEL,11.742606,4.728010333333333,0.0,-6.781682666666666,0,0,15.578747518628772
15,5.65831184,13.2434158,0.0,0.0,STEEL,24.75580933333333,5.055194833333334,0.0,-7.740951733333333,0,0,26.325399376416893
16,4.70609999,13.4391003,0.0,0.0,STEEL,28.99831533333333,2.71888352,0.0,-1.0634155533333334,0,0,27.800074388684884
17,10.4701996,0.0,0.0,-10.9693126678467,STEEL,10.387673,-0.3004751,0.0,-0.30972135,0,0,10.554764548204226
18,0.0,0.0,1.0,0.0,STEEL,13.995794,2.5428456,0.0,2.65513205,0,0,13.707966619936036
19,10.4701996,22.5464001,0.0,-5.48465061187744,STEEL,10.4450865,-0.069796355,0.0,0.274229115,0,0,10.4909168956557
20,0.0,22.5464001,1.0,0.0,STEEL,14.366139,4.3098416,0.0,-3.5071073,0,0,14.1401663968982
21,4.22004461,13.3896732,0.0,0.0,STEEL,25.28630533333333,2.635764733333333,0.0,2.4582905,0,0,24.450466618314618
22,3.32671571,13.0063152,0.0,0.0,STEEL,12.203765333333331,3.0367179666666666,0.0,4.5043291,0,0,13.48929548919245
23,2.65696359,12.3017368,0.0,0.0,STEEL,2.6329804666666665,1.8000708,0.0,1.8212419666666664,0,0,3.922251479862991
24,2.31934428,11.3901377,0.0,0.0,STEEL,0.33975485,-0.28287872,0.0,0.2385818866666667,0,0,0.6799463915232078
25,2.36858106,10.4192743,0.0,0.0,STEEL,0.5752155786666666,-0.28590002,0.0,-0.2872769066666666,0,0,0.908102412800366
26,2.79669285,9.54650879,0.0,0.0,STEEL,4.589880833333333,1.855066,0.0,-2.4537801666666668,0,0,5.835825166124192
27,3.53428984,8.91330242,0.0,0.0,STEEL,15.685773333333335,2.9530747,0.0,-4.4627756,0,0,16.37656780390067
28,4.9503808,8.6222887,0.0,0.0,STEEL,29.53126333333333,3.1339843,0.0,3.120893633333333,0,0,28.61095572016485
29,5.87791014,8.91330242,0.0,0.0,STEEL,21.871412666666668,5.637502566666666,0.0,8.327150333333334,0,0,24.38983969200375
30,6.61550713,9.54650879,0.0,0.0,STEEL,8.940440433333334,3.6319557,0.0,5.703971066666667,0,0,12.580029870572645
31,7.04361916,10.4192743,0.0,0.0,STEEL,1.5108107766666663,-3.3062804333333333,0.0,1.1998132466666669,0,0,4.746352188441936
32,7.09285545,11.3901377,0.0,0.0,STEEL,0.9370319366666666,-4.780218333333333,0.0,-0.5893660503333334,0,0,5.408307538509508
33,6.75523663,12.3017368,0.0,0.0,STEEL,6.279212766666667,1.9004350566666663,0.0,-4.397651733333333,0,0,9.440601284171686
34,6.08548403,13.0063152,0.0,0.0,STEEL,18.393460666666662,5.740420566666667,0.0,-8.268794666666667,0,0,21.698030311385438
35,5.19215536,13.3896732,0.0,0.0,STEEL,28.808599666666662,3.6694494666666655,0.0,-5.001934633333334,0,0,28.508711364929177
36,8.37615967,0.0,0.0,0.0,STEEL,10.167534,-0.0664200572,0.0,-0.3236444933333333,0,0,10.21629701649342
37,6.28212023,0.0,0.0,0.0,STEEL,9.692790166666668,0.1679741173333333,0.0,-0.12047572,0,0,9.612169466031562
38,4.18807983,0.0,0.0,0.0,STEEL,10.403670375,0.175483275,0.0,0.51463528,0,0,10.355483084641389
39,2.09403992,0.0,0.0,0.0,STEEL,12.403836,0.470901075,0.0,1.24738993,0,0,12.365430058967002
40,10.4701996,20.496727,0.0,-7.31243642171223,STEEL,10.651143333333332,-0.5635737566666666,0.0,0.3520026266666666,0,0,10.960788844563924
41,10.4701996,18.4470539,0.0,-7.312364101409909,STEEL,10.884735999999998,-1.22234671,0.0,0.249583918,0,0,11.552636361642092
42,10.4701996,16.3973827,0.0,-7.3123752276102705,STEEL,11.220084333333332,-1.1329665,0.0,-0.336524622,0,0,11.841690406260104
43,10.4701996,14.3477087,0.0,-5.484447479248045,STEEL,11.397298875,1.1615515425,0.0,-1.81956885,0,0,11.3111257593151
44,10.4701996,12.2980366,0.0,-5.484692454338073,STEEL,9.818912625,4.720734825,0.0,-1.9881211375,0,0,9.17615260471432
45,10.4701996,10.2483635,0.0,-5.48472189903259,STEEL,9.421267625,5.628045775,0.0,1.3466724375,0,0,8.535363929974487
46,10.4701996,8.19869137,0.0,-5.48451805114746,STEEL,11.1920815,2.0429933325,0.0,1.9859677,0,0,10.881331044238795
47,10.4701996,6.14901829,0.0,-7.312409718831383,STEEL,11.2506595,-0.91064888,0.0,0.602541255,0,0,11.778844974463867
48,10.4701996,4.09934568,0.0,-7.31236426035563,STEEL,10.980015333333332,-1.230613883333333,0.0,-0.1850590156666667,0,0,11.648607087387711
49,10.4701996,2.04967284,0.0,-5.484326809644699,STEEL,10.611967,-0.41103985165,0.0,-0.4054554025,0,0,10.846101648075102
50,2.09403992,22.5464001,0.0,0.0,STEEL,12.249443666666666,2.148725,0.0,-2.2026223,0,0,11.954072043248637
