node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.01372862,13.0948448,0.0,0.0,STEEL,29.980875,4.7920071,0.0,7.077231333333334,0,0,30.4698086962227
2,3.24043989,12.5566206,0.0,0.0,STEEL,11.295910666666666,3.557071166666667,0.0,5.525257766666667,0,0,13.843966740235029
3,2.74207234,11.7570639,0.0,0.0,STEEL,1.7157197566666664,0.3672806533333333,0.0,1.3018121,0,0,2.7445551405798128
4,2.59940362,10.8257704,0.0,0.0,STEEL,0.3499268966666666,-1.3969937133333332,0.0,0.0917438233333333,0,0,1.608768700041323
5,2.8355577,9.91368961,0.0,0.0,STEEL,2.8308171000000004,1.0891793833333334,0.0,-1.9081164533333328,0,0,4.127868064493762
6,3.41225815,9.16865444,0.0,0.0,STEEL,14.659198333333334,4.280290933333333,0.0,-6.265892933333333,0,0,16.977973827576317
7,4.23603058,8.71142292,0.0,0.0,STEEL,34.76751933333333,4.263675266666667,0.0,-5.822927466666667,0,0,34.35755183296078
8,4.69984579,8.61610699,0.0,0.0,STEEL,42.653356333333335,3.8803786,0.0,-1.5114832666666669,0,0,40.93542131748303
9,5.63716936,8.71142292,0.0,0.0,STEEL,41.397226,6.433456233333334,0.0,9.880701,0,0,42.20991820298975
10,6.46094179,9.16865444,0.0,0.0,STEEL,22.21673766666667,7.787661133333333,0.0,11.272558666666669,0,0,27.61207001876677
11,7.037642,9.91368961,0.0,0.0,STEEL,5.983029433333333,-0.4567672333333332,0.0,4.2099752666666665,0,0,9.586960130543506
12,7.27379656,10.8257704,0.0,0.0,STEEL,0.6015832666666666,-8.5063241,0.0,0.3701595633333333,0,0,8.845776883200193
13,7.13112736,11.7570639,0.0,0.0,STEEL,3.6745173,-3.26176529,0.0,-2.69848385,0,0,7.613937775410636
14,6.63276005,12.5566206,0.0,0.0,STEEL,17.028839,6.4820702,0.0,-9.5896298,0,0,22.304695941579105
15,5.8594718,13.0948448,0.0,0.0,STEEL,37.05453433333333,7.292967733333334,0.0,-11.271820666666663,0,0,39.20650702596966
16,4.93660021,13.2845001,0.0,0.0,STEEL,44.43517066666667,4.154652566666667,0.0,-1.3052087,0,0,42.57045387961741
17,11.2379999,0.0,0.0,-17.0790462493896,STEEL,16.286873,-0.42507625,0.0,-0.39521468,0,0,16.517707733380316
18,0.0,0.0,1.0,0.0,STEEL,22.3129045,4.63067095,0.0,4.6793882,0,0,21.947098299636732
19,11.2379999,22.5722008,0.0,-17.0790061950684,STEEL,16.321775,-0.3832392,0.0,0.3568865,0,0,16.52829269314494
20,0.0,22.5722008,1.0,0.0,STEEL,22.641632,6.7924895,0.0,-5.717059,0,0,22.428612450096267
21,4.46552134,13.2365961,0.0,0.0,STEEL,39.18217766666667,4.1777729,0.0,4.116204066666667,0,0,37.94511827419637
22,3.59971809,12.8650503,0.0,0.0,STEEL,19.885201,4.708935833333333,0.0,7.202534233333334,0,0,21.89946707337719
23,2.95060277,12.1821814,0.0,0.0,STEEL,5.102004433333334,1.94926692,0.0,3.3102398333333336,0,0,7.263469250855913
24,2.62338638,11.2986717,0.0,0.0,STEEL,0.27414282,-0.8660783666666667,0.0,0.4689442189999999,0,0,1.312402846059512
25,2.67110586,10.3577232,0.0,0.0,STEEL,0.9266129866666668,-0.9056864833333332,0.0,-0.5531098533333333,0,0,1.8536159310980291
26,3.08602667,9.5118494,0.0,0.0,STEEL,7.263001766666666,2.8018665000000005,0.0,-3.9652006,0,0,9.349873614209033
27,3.80089641,8.89815426,0.0,0.0,STEEL,24.461878666666664,4.750788633333333,0.0,-7.250883333333333,0,0,25.73841900277841
28,5.17335415,8.61610699,0.0,0.0,STEEL,45.218628,4.5903548,0.0,4.5418141,0,0,43.81906383367779
29,6.07230377,8.89815426,0.0,0.0,STEEL,32.702346,8.092757866666666,0.0,12.301004999999998,0,0,36.389945973748446
30,6.78717327,9.5118494,0.0,0.0,STEEL,12.785742333333332,4.681214466666667,0.0,7.954797,0,0,17.75873193257548
31,7.20209408,10.3577232,0.0,0.0,STEEL,2.0038722433333334,-5.633445433333333,0.0,1.55954768,0,0,7.371328459288439
32,7.24981356,11.2986717,0.0,0.0,STEEL,1.1935572533333334,-7.703400500000001,0.0,-0.6390562766666666,0,0,8.437214380157274
33,6.92259741,12.1821814,0.0,0.0,STEEL,8.856094133333334,2.2855617666666665,0.0,-5.953888666666667,0,0,13.029175587877663
34,6.27348185,12.8650503,0.0,0.0,STEEL,27.15620366666667,8.1135661,0.0,-11.911714666666668,0,0,31.758818269422942
35,5.4076786,13.2365961,0.0,0.0,STEEL,43.65084733333333,5.412536833333334,0.0,-7.268227433333333,0,0,43.091897138096215
36,9.36499977,0.0,0.0,0.0,STEEL,16.07297025,-0.14561327,0.0,-0.52706297,0,0,16.172056138955742
37,7.4920001,0.0,0.0,0.0,STEEL,15.263786,0.2392301866666666,0.0,-0.3955076766666667,0,0,15.161072347591226
38,5.61899996,0.0,0.0,0.0,STEEL,15.332006666666668,0.4101858446666666,0.0,0.19784496,0,0,15.134964044670427
39,3.74600005,0.0,0.0,0.0,STEEL,16.566134,0.5300994366666667,0.0,1.0547624433333334,0,0,16.40956045277159
40,1.87300003,0.0,0.0,0.0,STEEL,20.23194266666667,1.1903731866666667,0.0,2.7174907333333334,0,0,20.21927787987253
