node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.53477287,14.3402252,0.0,0.0,STEEL,27.416289000000003,3.923976866666667,0.0,5.517494800000001,0,0,27.400690863186085
2,2.7114563,13.7671804,0.0,0.0,STEEL,9.030092666666668,2.820976433333333,0.0,4.092962866666666,0,0,10.690361924942623
3,2.18084669,12.9158955,0.0,0.0,STEEL,1.3448044333333335,0.6287170466666666,0.0,0.9825784066666668,0,0,2.0626835900727687
4,2.02894807,11.9243526,0.0,0.0,STEEL,0.1217644333333333,0.1271581133333333,0.0,-0.06704686,0,0,0.170288789135663
5,2.28038025,10.9532642,0.0,0.0,STEEL,2.531342466666666,1.25972616,0.0,-1.6510927653333332,0,0,3.603349596662489
6,2.89439034,10.1600285,0.0,0.0,STEEL,13.264237666666666,3.9227749666666663,0.0,-5.685476933333334,0,0,15.371060104124393
7,3.77145696,9.67321682,0.0,0.0,STEEL,32.609550000000006,4.063192033333333,0.0,-4.8082131,0,0,31.8865199822228
8,4.26527882,9.57173347,0.0,0.0,STEEL,40.59571,4.0364882,0.0,-0.5704085566666667,0,0,38.74812125473664
9,5.2632432,9.67321682,0.0,0.0,STEEL,41.72499866666666,7.595757666666667,0.0,10.768383,0,0,42.77396739904001
10,6.14030981,10.1600285,0.0,0.0,STEEL,24.825615666666664,10.441214866666668,0.0,13.609436833333334,0,0,31.965151126022597
11,6.75431967,10.9532642,0.0,0.0,STEEL,6.591043599999999,2.7725483,0.0,6.007628433333333,0,0,11.879801819201925
12,7.00575209,11.9243526,0.0,0.0,STEEL,2.2943450566666663,-5.372829500000001,0.0,-0.3844008,0,0,6.848483978508002
13,6.85385323,12.9158955,0.0,0.0,STEEL,5.048160833333333,-0.1381164333333334,0.0,-4.165437833333333,0,0,8.84606437618699
14,6.32324362,13.7671804,0.0,0.0,STEEL,18.935438,10.054413666666669,0.0,-12.546631499999998,0,0,27.23070336607475
15,5.49992704,14.3402252,0.0,0.0,STEEL,39.146864666666666,8.887990333333333,0.0,-12.844914833333334,0,0,41.93461507972692
16,4.5173502,14.5421495,0.0,0.0,STEEL,43.38028333333333,4.3446158,0.0,-2.2699472333333337,0,0,41.5657549609984
17,8.88169956,0.0,0.0,-15.2527313232422,STEEL,14.3409195,-0.3727346,0.0,-0.40507567,0,0,14.547801173244702
18,0.0,0.0,1.0,0.0,STEEL,17.5470435,3.65552015,0.0,3.65175545,0,0,17.23728359314732
19,8.88169956,22.7105007,0.0,-15.2524785995483,STEEL,14.165516,-0.5241906,0.0,0.56803983,0,0,14.468243065698518
20,0.0,22.7105007,1.0,0.0,STEEL,19.272507,5.7817516,0.0,-5.0406218,0,0,19.226360389782464
21,4.01579475,14.491147,0.0,0.0,STEEL,37.045541,3.798351833333333,0.0,2.8585044,0,0,35.64548678686757
22,3.09397817,14.0955639,0.0,0.0,STEEL,17.16041266666667,3.6522598,0.0,5.663486833333334,0,0,18.47619356190913
23,2.40286803,13.3685169,0.0,0.0,STEEL,3.6340354666666665,2.0725619,0.0,2.285744933333333,0,0,5.063975992403379
24,2.05448222,12.4278479,0.0,0.0,STEEL,0.5171033866666667,0.0831953133333332,0.0,0.15531787,0,0,0.551060538060309
25,2.10528898,11.4260244,0.0,0.0,STEEL,0.8922788666666667,0.5817741733333334,0.0,-0.4150416786666666,0,0,1.0640943330885493
26,2.5470531,10.5254269,0.0,0.0,STEEL,6.3606472,3.209025066666667,0.0,-3.830455,0,0,8.623303015516427
27,3.30817175,9.87202835,0.0,0.0,STEEL,22.599694666666664,4.210214866666667,0.0,-6.454908633333333,0,0,23.62879756095047
28,4.7694211,9.57173347,0.0,0.0,STEEL,44.01760866666667,5.209321533333333,0.0,5.323297666666667,0,0,42.66611677947935
29,5.72652817,9.87202835,0.0,0.0,STEEL,34.66458,9.921970766666666,0.0,13.802020166666663,0,0,39.08484288206145
30,6.48764706,10.5254269,0.0,0.0,STEEL,14.537455,7.987262333333334,0.0,10.1908209,0,0,21.692809466782133
31,6.92941093,11.4260244,0.0,0.0,STEEL,4.6653595,-2.708047,0.0,4.227530366666667,0,0,9.764688915659942
32,6.98021746,12.4278479,0.0,0.0,STEEL,0.8305855066666666,-5.616250533333333,0.0,-0.4820985333333333,0,0,6.13140894243515
33,6.63183212,13.3685169,0.0,0.0,STEEL,9.654669166666666,6.1351051000000005,0.0,-8.147637766666668,0,0,16.4551434145388
34,5.94072199,14.0955639,0.0,0.0,STEEL,29.771695,10.7322599,0.0,-14.341964833333334,0,0,36.04293999068823
35,5.01890516,14.491147,0.0,0.0,STEEL,44.183242666666665,6.187835233333334,0.0,-8.272333133333333,0,0,43.84454467921011
36,6.66127491,0.0,0.0,0.0,STEEL,14.0795665,-0.0186009173333333,0.0,-0.3554023233333334,0,0,14.102317685717326
37,4.44084978,0.0,0.0,0.0,STEEL,13.834611,0.4219828823333333,0.0,0.2111336966666666,0,0,13.633425628291931
