node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.64524221,12.5357952,0.0,0.0,ALU,22.47543966666667,3.5229972333333333,0.0,5.1787281,0,0,22.7779204527898
2,3.82139659,11.9623823,0.0,0.0,ALU,8.3675722,2.605507133333333,0.0,3.997127233333333,0,0,10.145651346594116
3,3.5126102,11.5634632,0.0,0.0,ALU,3.922416533333333,1.0894462166666667,0.0,2.301800633333333,0,0,5.309787296529533
4,3.16400075,10.6221895,0.0,0.0,ALU,0.3147263433333333,-1.6894103066666668,0.0,0.286404288,0,0,1.9315651767985305
5,3.21484017,9.61972332,0.0,0.0,ALU,0.58959337,-1.6886353693333334,0.0,-0.1931715866666666,0,0,2.0752502876289083
6,3.65688801,8.71854782,0.0,0.0,ALU,5.4220212000000005,1.4284508433333334,0.0,-2.7053683666666664,0,0,6.756533796810309
7,4.41849518,8.06472874,0.0,0.0,ALU,18.240599666666665,3.2858582333333337,0.0,-5.208059766666667,0,0,19.103716275453493
8,5.37621737,7.7642417,0.0,0.0,ALU,32.42947066666667,3.1479655,0.0,-0.7973749,0,0,31.0064641625082
9,5.88068295,7.7642417,0.0,0.0,ALU,34.80365466666667,4.028267666666667,0.0,3.959578800000001,0,0,33.68022675985961
10,6.83840466,8.06472874,0.0,0.0,ALU,26.20276,7.4732814,0.0,10.409314,0,0,29.524149800058765
11,7.6000123,8.71854782,0.0,0.0,ALU,10.896650666666666,5.514582,0.0,7.767012433333334,0,0,16.432789878108554
12,8.0420599,9.61972332,0.0,0.0,ALU,2.0145492723333334,-4.468547266666668,0.0,1.4297181,0,0,6.257852157565419
13,8.09289932,10.6221895,0.0,0.0,ALU,1.3392552333333334,-6.234590533333333,0.0,-0.8688086333333334,0,0,7.160860075567813
14,7.74428988,11.5634632,0.0,0.0,ALU,7.3840531,2.9431056166666667,0.0,-5.392277966666666,0,0,11.343899140573138
15,7.43550348,11.9623823,0.0,0.0,ALU,14.535673833333334,6.7239739,0.0,-8.844687766666667,0,0,19.83546451163056
16,6.6116581,12.5357952,0.0,0.0,ALU,29.68107433333333,6.666809866666667,0.0,-9.567848133333332,0,0,31.65699925558327
17,5.62844992,12.7378502,0.0,0.0,ALU,33.96562566666666,3.461198233333333,0.0,-1.4334743333333335,0,0,32.46916079266607
18,10.1676998,0.0,0.0,-11.0177869796753,ALU,10.706838,-0.4639016,0.0,-0.48907876,0,0,10.978893297246165
19,0.0,0.0,1.0,0.0,ALU,15.383251,2.91950125,0.0,3.15362325,0,0,15.168800122719349
20,10.1676998,21.6212997,0.0,-11.0177173614502,ALU,10.80931,-0.36827976,0.0,0.38986784,0,0,11.01878639180786
21,0.0,21.6212997,1.0,0.0,ALU,15.534634,5.126429,0.0,-4.128715,0,0,15.463078355155742
22,5.12657261,12.6868143,0.0,0.0,ALU,29.64258333333333,3.2195514333333333,0.0,2.847343,0,0,28.599554593138347
23,4.20416403,12.2909775,0.0,0.0,ALU,14.795944,3.4707493,0.0,5.305443533333333,0,0,16.249807399779012
24,3.29044628,11.1105518,0.0,0.0,ALU,1.41628002,-0.48567555,0.0,1.0054102466666668,0,0,2.441747674288541
25,3.13844991,10.118372,0.0,0.0,ALU,0.17383908,-2.2708660666666667,0.0,0.0178557,0,0,2.3627895514356343
26,3.39004374,9.1466589,0.0,0.0,ALU,2.122142033333333,-0.1588795566666666,0.0,-1.1948489466666663,0,0,3.024712635054404
27,4.00444794,8.35291386,0.0,0.0,ALU,10.873555,2.7288598,0.0,-4.3632533,0,0,12.374263820663222
28,4.88207769,7.86578989,0.0,0.0,ALU,26.18301166666667,3.183666333333333,0.0,-4.152047233333334,0,0,25.769096747729737
29,6.37482214,7.86578989,0.0,0.0,ALU,32.44331033333333,5.914690533333332,0.0,8.256593666666665,0,0,33.16886832439169
30,7.2524519,8.35291386,0.0,0.0,ALU,18.335327666666668,7.325150166666667,0.0,10.017653333333334,0,0,23.592226940571145
31,7.8668561,9.1466589,0.0,0.0,ALU,5.5655256333333325,0.0533294666666665,0.0,4.1513211666666665,0,0,9.076426355124802
32,8.11845016,10.118372,0.0,0.0,ALU,0.3628326333333333,-7.325701,0.0,0.6861850333333334,0,0,7.607108238086746
33,7.96645355,11.1105518,0.0,0.0,ALU,2.686696233333333,-2.3568507,0.0,-2.011721666666667,0,0,5.589838634784136
34,7.05273581,12.2909775,0.0,0.0,ALU,22.62146033333333,7.781789466666666,0.0,-10.45052,0,0,26.90522956573213
35,6.1303277,12.6868143,0.0,0.0,ALU,33.95571933333333,4.780323733333333,0.0,-6.1807968,0,0,33.58764336294984
36,8.13416004,0.0,0.0,0.0,ALU,10.441142666666666,-0.05981882,0.0,-0.4666444766666666,0,0,10.502327671211534
37,6.10061979,0.0,0.0,0.0,ALU,10.1131765,0.3757549075,0.0,0.1123107674999999,0,0,9.93253724361823
38,4.06708002,0.0,0.0,0.0,ALU,10.760166,0.178892402,0.0,0.6568216133333333,0,0,10.73231134437573
39,2.03354001,0.0,0.0,0.0,ALU,13.683359,0.5692072330000001,0.0,1.64399615,0,0,13.706852793624412
40,10.1676998,19.6557274,0.0,-7.343367139498379,ALU,10.991822666666666,-0.5955959733333334,0.0,0.5129251233333333,0,0,11.336263139377024
41,10.1676998,17.690155,0.0,-7.343052387237534,ALU,11.199965333333331,-1.705967921,0.0,0.5617747666666667,0,0,12.18208127766838
42,10.1676998,15.7245817,0.0,-5.507100224494938,ALU,11.86397275,-2.07944121625,0.0,0.141282475,0,0,13.031049125938598
43,10.1676998,13.7590094,0.0,-5.507836580276493,ALU,12.856527625,-0.4688096150000002,0.0,-2.528177365,0,0,13.80986571840265
44,10.1676998,11.7934361,0.0,-5.5094941928982735,ALU,9.777860575,6.0482804,0.0,-3.609561775,0,0,10.589420162316808
45,10.1676998,9.82786369,0.0,-7.345417499542236,ALU,8.978524433333334,9.580621033333331,0.0,1.2137392,0,0,9.529000413835234
46,10.1676998,7.86229086,0.0,-5.508861018344759,ALU,12.073713,2.3468266250000003,0.0,3.7658913,0,0,12.864409878941837
47,10.1676998,5.89671803,0.0,-7.343204180399577,ALU,12.222778,-2.4452102,0.0,0.73992896,0,0,13.671324039570695
48,10.1676998,3.93114543,0.0,-7.342920621236167,ALU,11.573704666666666,-2.4669761,0.0,-0.56863708,0,0,13.021471037350995
49,10.1676998,1.96557271,0.0,-5.507512249052528,ALU,10.97829625,-0.6967311600000001,0.0,-0.7108194325,0,0,11.409344273008156
50,2.03354001,21.6212997,0.0,0.0,ALU,12.86946025,2.282339675,0.0,-2.4311029,0,0,12.617067239464326
51,4.06708002,21.6212997,0.0,0.0,ALU,10.834499,0.637283979,0.0,-0.8154666,0,0,10.624631953382965
52,6.10061979,21.6212997,0.0,0.0,ALU,10.063705333333331,0.323306036,0.0,0.0307879433333333,0,0,9.906153584648678
53,8.13416004,21.6212997,0.0,0.0,ALU,10.637424,-0.01066064,0.0,0.424368055,0,0,10.668109930588736
54,0.0,1.96557271,1.0,0.0,ALU,13.625333333333336,3.743033766666666,0.0,3.211261233333333,0,0,13.401362751609415
55,0.0,3.93114543,1.0,0.0,ALU,13.005919666666664,3.5485551666666666,0.0,2.422290633333333,0,0,12.377255045173184
56,0.0,5.89671803,1.0,0.0,ALU,12.24954175,2.6732171125,0.0,0.96453888,0,0,11.280189889459647
57,0.0,7.86229086,1.0,0.0,ALU,8.318265499999999,2.139785525,0.0,-0.61957102,0,0,7.558076716860871
58,0.0,9.82786369,1.0,0.0,ALU,4.303922725,2.2224856,0.0,-0.1012367174999999,0,0,3.7320950422067294
59,0.0,11.7934361,1.0,0.0,ALU,6.480478725,2.142532625,0.0,1.081312425,0,0,6.017484785341319
60,0.0,13.7590094,1.0,0.0,ALU,11.2007705,2.46734185,0.0,0.1386687684999999,0,0,10.196400976501865
61,0.0,15.7245817,1.0,0.0,ALU,12.8315155,3.425154033333333,0.0,-1.4089886,0,0,11.763728139284142
62,0.0,17.690155,1.0,0.0,ALU,12.764316125,3.33652905,0.0,-2.457378425,0,0,12.230609422958016
63,0.0,19.6557274,1.0,0.0,ALU,13.585064333333332,3.6957270333333327,0.0,-3.2356156666666664,0,0,13.39452529829184
64,5.33355045,13.1485806,0.0,0.0,ALU,26.5817955,3.246508933333333,0.0,-0.37647791,0,0,25.12486502557571
65,8.15799904,8.7165432,0.0,0.0,ALU,9.445445983333334,1.8443205733333328,0.0,6.4933302,0,0,14.201674165696598
66,7.99397802,11.9043121,0.0,0.0,ALU,11.038378133333334,2.93937255,0.0,-7.113369283333333,0,0,15.806323570132154
67,6.2299633,7.38291836,0.0,0.0,ALU,27.706368,4.56429285,0.0,4.773571183333334,0,0,27.025479924270865
68,2.82563925,9.79183292,0.0,0.0,ALU,0.616263922,-0.5919291616000001,0.0,-0.4234798859999999,0,0,1.2778699394401638
69,7.41767931,7.88345766,0.0,0.0,ALU,19.6741065,4.740878016666667,0.0,7.910234566666666,0,0,22.449705669293557
70,4.75307989,13.0372,0.0,0.0,ALU,22.74797866666667,2.685153983333333,0.0,2.04647349,0,0,21.82115764664124
71,8.50034046,10.5941076,0.0,0.0,ALU,2.58472865,-2.257651463833333,0.0,-1.6218751833333334,0,0,5.050214458565267
72,4.47601509,7.55679464,0.0,0.0,ALU,20.15986,2.2109409833333333,0.0,-2.676514023333333,0,0,19.703480314665747
73,3.08285975,8.70082188,0.0,0.0,ALU,4.855148183333333,0.66006123,0.0,-2.2682192666666667,0,0,6.019792816433505
74,2.69469762,10.2768955,0.0,0.0,ALU,0.4974263716666666,-0.109545275,0.0,0.1373827323333333,0,0,0.608724828318087
75,2.73135376,10.908145,0.0,0.0,ALU,1.353026141666667,0.3382497049999999,0.0,1.0555298306666667,0,0,2.197694605711072
76,8.29116631,11.0559225,0.0,0.0,ALU,3.03023438,-1.8674626786,0.0,-2.87575212,0,0,6.567985812470362
77,3.94899964,7.82894754,0.0,0.0,ALU,14.494567833333331,1.7083672888333332,0.0,-3.350854566666667,0,0,14.89743766213731
78,2.93065882,11.5183516,0.0,0.0,ALU,3.555409493333333,0.7990508083333333,0.0,2.1101364,0,0,4.8781649121153965
79,7.07701635,12.8123045,0.0,0.0,ALU,22.686313833333333,5.27350645,0.0,-7.46250015,0,0,24.28804250577073
80,3.6991396,12.4885569,0.0,0.0,ALU,12.025764333333331,1.7954831283333332,0.0,3.634203433333333,0,0,12.87916978239453
81,4.20025682,12.8182554,0.0,0.0,ALU,17.472155666666666,2.25602655,0.0,3.38439045,0,0,17.473137340470878
82,7.59321117,12.4309597,0.0,0.0,ALU,17.418276916666667,4.5478271,0.0,-7.844498833333334,0,0,20.72371289414038
83,2.84283328,9.28346348,0.0,0.0,ALU,1.939941335,0.1853934786666666,0.0,-1.30030467,0,0,2.9172705320453622
84,8.14682961,11.4317684,0.0,0.0,ALU,6.08008474,0.5852949159999999,0.0,-4.567263479999999,0,0,9.814838000921371
85,7.7615304,8.29333305,0.0,0.0,ALU,14.422718800000002,4.3656458,0.0,7.98151194,0,0,18.847355189156325
86,5.0421381,7.3891778,0.0,0.0,ALU,25.03365666666667,2.7840192666666668,0.0,-0.8198071100000001,0,0,23.80665448985676
87,5.63136292,7.32926178,0.0,0.0,ALU,27.814542333333332,3.58318525,0.0,1.9339147666666667,0,0,26.42051102644503
88,6.83149052,7.56113338,0.0,0.0,ALU,24.812143666666667,5.205649233333333,0.0,6.836997533333334,0,0,25.569738880803797
89,3.26295257,12.0535221,0.0,0.0,ALU,7.223558133333333,1.28596375,0.0,3.076340883333333,0,0,8.540250620320238
90,6.51099873,13.0456247,0.0,0.0,ALU,26.438808833333336,4.965992616666667,0.0,-5.89365365,0,0,26.39284421529845
91,8.32159424,9.28106213,0.0,0.0,ALU,5.1121003234,-0.6665654040000002,0.0,3.53640984,0,0,8.216082523990261
92,3.47027469,8.2095232,0.0,0.0,ALU,9.155937733333332,1.1772647933333331,0.0,-3.080481216666666,0,0,10.144273192575318
