node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.69432211,12.0269804,0.0,0.0,ALU,23.95650433333333,3.7900192333333336,0.0,5.618026666666666,0,0,24.334531110284864
2,3.89915872,11.4735298,0.0,0.0,ALU,8.913799433333333,2.8675270000000004,0.0,4.280378533333334,0,0,10.820484834406315
3,3.38669324,10.6513557,0.0,0.0,ALU,1.4606799066666667,-0.8097640533333332,0.0,0.8072155240000001,0,0,2.4345226226542467
4,3.23998857,9.69371796,0.0,0.0,ALU,0.1332262966666666,-2.80514612,0.0,-0.0144255999999999,0,0,2.874184671112334
5,3.48282313,8.75583553,0.0,0.0,ALU,2.173852366666667,-0.1823689,0.0,-1.29434169,0,0,3.190814445253288
6,4.07583714,7.98972464,0.0,0.0,ALU,11.868633333333332,2.902343533333333,0.0,-4.700766033333333,0,0,13.458558908089294
7,4.9229126,7.51955938,0.0,0.0,ALU,27.94786333333333,3.4545601,0.0,-4.485817933333333,0,0,27.510673645417125
8,5.39984846,7.42154646,0.0,0.0,ALU,34.178721333333336,3.3605534,0.0,-0.9811238,0,0,32.67272110927249
9,6.36368752,7.51955938,0.0,0.0,ALU,33.416685333333334,5.542570766666667,0.0,7.960004166666667,0,0,33.94503800444393
10,7.21076298,7.98972464,0.0,0.0,ALU,18.606142833333333,6.926522133333333,0.0,9.461206666666667,0,0,23.104819726954084
11,7.80377674,8.75583553,0.0,0.0,ALU,5.0141439666666665,0.3553157666666668,0.0,4.166529866666667,0,0,8.692882030390411
12,8.04661179,9.69371796,0.0,0.0,ALU,0.9344576,-8.354235833333334,0.0,0.3014552333333334,0,0,8.873881467819553
13,7.89990664,10.6513557,0.0,0.0,ALU,2.8970092233333333,-2.6352735,0.0,-2.152559033333333,0,0,6.072254249563449
14,7.38744116,11.4735298,0.0,0.0,ALU,13.835719333333332,6.982374366666668,0.0,-9.041868333333332,0,0,19.71904303260188
15,6.592278,12.0269804,0.0,0.0,ALU,30.383541333333337,6.2804876,0.0,-9.531868133333331,0,0,32.31640735282633
16,5.64330006,12.2220001,0.0,0.0,ALU,35.642273,3.457053866666667,0.0,-1.1536907833333334,0,0,34.1042313448459
17,10.5727997,0.0,0.0,-12.7181520462036,ALU,11.635385,-0.49819523,0.0,-0.51390034,0,0,11.925575733271314
18,0.0,0.0,1.0,0.0,ALU,17.820795,5.880862,0.0,4.6490536,0,0,17.669316180792
19,10.5727997,20.9318008,0.0,-12.7183227539062,ALU,11.742963,-0.39314336,0.0,0.40737715,0,0,11.96521115894254
20,0.0,20.9318008,1.0,0.0,ALU,16.765747,5.5326967,0.0,-4.277799,0,0,16.548108804194758
21,5.15889502,12.1727409,0.0,0.0,ALU,31.387615,3.37141399,0.0,3.2192788999999995,0,0,30.361479431417937
22,4.26859999,11.7906847,0.0,0.0,ALU,15.809283666666667,3.7963589,0.0,5.704958333333333,0,0,17.37721856211104
23,3.60112238,11.0884991,0.0,0.0,ALU,4.1268997,1.18131068,0.0,2.433098133333333,0,0,5.595671983321915
24,3.26464987,10.1799955,0.0,0.0,ALU,0.3357525566666666,-2.2587653,0.0,0.1413028406666666,0,0,2.4562239642424
25,3.31371927,9.21243,0.0,0.0,ALU,0.64333205,-1.9245441533333332,0.0,-0.26500532,0,0,2.3593538774526968
26,3.74037719,8.34262848,0.0,0.0,ALU,5.806616200000001,1.53262662,0.0,-2.8236317666666664,0,0,7.147380677659417
27,4.47546959,7.71157217,0.0,0.0,ALU,19.690064333333336,3.5365551333333336,0.0,-5.644095566666667,0,0,20.6431175422996
28,5.88675165,7.42154646,0.0,0.0,ALU,36.159401333333335,4.071767933333333,0.0,3.7912944,0,0,34.92807821413607
29,6.81113052,7.71157217,0.0,0.0,ALU,27.032212666666663,6.922804333333333,0.0,10.031237333333332,0,0,29.88986767816321
30,7.54622269,8.34262848,0.0,0.0,ALU,10.603292666666666,4.299763899999999,0.0,6.804668,0,0,14.974533372099922
31,7.97288084,9.21243,0.0,0.0,ALU,1.7606952066666668,-5.238839766666667,0.0,2.18681,0,0,7.356351249468159
32,8.02194977,10.1799955,0.0,0.0,ALU,0.6666082766666667,-7.996950466666667,0.0,-0.3726763333333334,0,0,8.375146546675731
33,7.68547773,11.0884991,0.0,0.0,ALU,6.796360433333334,2.542152086666667,0.0,-4.920360566666667,0,0,10.3925701745146
34,7.01799965,11.7906847,0.0,0.0,ALU,22.554193,7.370242833333333,0.0,-10.686218666666669,0,0,27.19132269969831
35,6.12770462,12.1727409,0.0,0.0,ALU,35.259570000000004,4.606948733333334,0.0,-5.985737833333334,0,0,34.77800158282931
36,8.45823956,0.0,0.0,0.0,ALU,11.301582000000002,-0.104071922,0.0,-0.5011768133333333,0,0,11.387111074487782
37,6.3436799,0.0,0.0,0.0,ALU,10.988851,0.330767816,0.0,0.0639617375,0,0,10.827823821723138
38,4.22911978,0.0,0.0,0.0,ALU,12.003168333333337,0.60273309,0.0,1.1736935666666668,0,0,11.88853650547792
39,2.11455989,0.0,0.0,0.0,ALU,14.667486,2.446886575,0.0,2.789080775,0,0,14.441940298904942
40,10.5727997,18.8386192,0.0,-6.357695825397984,ALU,11.956910875,-0.5824112257499999,0.0,0.5836428275000001,0,0,12.30010879942701
41,10.5727997,16.7454395,0.0,-8.47649351755777,ALU,12.405914333333332,-1.9850104333333332,0.0,0.4904023066666667,0,0,13.53492997840424
42,10.5727997,14.6522598,0.0,-8.476534048716212,ALU,13.049665333333332,-2.0784680166666667,0.0,-0.4578476666666666,0,0,14.225539711710816
43,10.5727997,12.5590801,0.0,-6.358621239662165,ALU,13.243851625,1.87189625,0.0,-3.10375485,0,0,13.528206375942114
44,10.5727997,10.4659004,0.0,-6.35956847667694,ALU,9.73663215,7.21183935,0.0,-1.7318317250000002,0,0,9.251558189295812
45,10.5727997,8.37271976,0.0,-6.359371066093442,ALU,11.83182865,4.67980105,0.0,3.28203375,0,0,11.782925763123057
46,10.5727997,6.27954006,0.0,-8.477404276529947,ALU,13.136625,-0.4469726333333333,0.0,1.6868448,0,0,13.681328478360482
47,10.5727997,4.18635988,0.0,-8.476534366607668,ALU,12.735130833333336,-1.9716289,0.0,-0.0808804833333333,0,0,13.827489100175288
48,10.5727997,2.09317994,0.0,-6.3576630204915965,ALU,12.022032,-0.700443305,0.0,-0.6626328975,0,0,12.440171748411949
49,2.11455989,20.9318008,0.0,0.0,ALU,13.8076515,2.369500725,0.0,-2.48124755,0,0,13.491415848774858
50,4.22911978,20.9318008,0.0,0.0,ALU,11.899966,0.57939772,0.0,-0.97328077,0,0,11.742738425187502
51,6.3436799,20.9318008,0.0,0.0,ALU,10.893211333333332,0.2436460833333333,0.0,0.05789735,0,0,10.773921505176636
52,8.45823956,20.9318008,0.0,0.0,ALU,11.4474485,-0.0830066709999999,0.0,0.40143308,0,0,11.510196671306993
53,0.0,2.09317994,1.0,0.0,ALU,15.24486975,3.64129585,0.0,3.258369725,0,0,14.899829797739852
54,0.0,4.18635988,1.0,0.0,ALU,13.938658333333334,3.679278433333333,0.0,1.9309051333333327,0,0,12.950840313653718
55,0.0,6.27954006,1.0,0.0,ALU,11.74573,2.975884086666666,0.0,0.2846427243333333,0,0,10.588068415836778
56,0.0,8.37271976,1.0,0.0,ALU,7.382565100000001,2.3586738666666665,0.0,-0.5888658489999999,0,0,6.610055632069551
57,0.0,10.4659004,1.0,0.0,ALU,5.325085625,2.468475025,0.0,0.63762696,0,0,4.746026697321444
58,0.0,12.5590801,1.0,0.0,ALU,10.1867175,2.3958127,0.0,0.772519375,0,0,9.321696375377524
59,0.0,14.6522598,1.0,0.0,ALU,13.349386666666668,3.430593,0.0,-0.9421539133333332,0,0,12.11782745561657
60,0.0,16.7454395,1.0,0.0,ALU,13.868311,3.8577555,0.0,-2.1362331666666665,0,0,12.938402176530175
61,0.0,18.8386192,1.0,0.0,ALU,14.47932,3.4927297,0.0,-3.0116862,0,0,14.088586824861798
62,5.92782736,12.6150675,0.0,0.0,ALU,29.489537,4.001136416666667,0.0,-3.0797089916666667,0,0,28.215315825236893
63,7.03294945,12.2182827,0.0,0.0,ALU,23.239962666666667,5.007569316666667,0.0,-7.868157083333333,0,0,25.1896720681955
64,3.16863251,8.36122894,0.0,0.0,ALU,5.0097976,0.6557950149999999,0.0,-2.283272716666666,0,0,6.154895750412738
65,3.0091989,10.4993477,0.0,0.0,ALU,1.207414248,-0.423300906,0.0,0.9529697144,0,0,2.207393530406481
66,4.79901361,12.5083752,0.0,0.0,ALU,24.24354433333333,2.8488896283333336,0.0,2.3634415173333334,0,0,23.3142874514538
67,4.52622032,7.21469164,0.0,0.0,ALU,21.51996133333333,2.38413675,0.0,-2.9253300566666667,0,0,21.05134154819581
68,8.28864384,10.6441288,0.0,0.0,ALU,3.932755305,-2.3591553325,0.0,-3.3729873833333333,0,0,8.027533275263005
69,7.27108383,7.49238205,0.0,0.0,ALU,21.04952975,4.652392966666667,0.0,7.505788466666668,0,0,23.14751304937364
70,7.7422328,7.89215183,0.0,0.0,ALU,14.661997416666669,3.41850955,0.0,7.301360266666666,0,0,18.3430581645975
71,8.3680048,10.0984488,0.0,0.0,ALU,2.062354612,-4.5864784400000005,0.0,-1.11254686,0,0,6.201718917919664
72,4.26414061,12.2986908,0.0,0.0,ALU,18.653997,2.4397709833333336,0.0,3.679911433333333,0,0,18.68255470739667
73,2.88102841,10.009038,0.0,0.0,ALU,0.53218303,-0.6455591483333333,0.0,0.3743490949999999,0,0,1.2099308863745273
74,3.06415105,10.9851303,0.0,0.0,ALU,3.3840753200000004,0.6334233,0.0,2.2395240333333333,0,0,4.975544430452394
75,5.64180326,6.9851675,0.0,0.0,ALU,29.017430166666667,3.6746007166666663,0.0,1.7289446833333333,0,0,27.52915224579437
76,7.77174091,11.5391579,0.0,0.0,ALU,11.774684583333332,3.2330854833333333,0.0,-6.95031645,0,0,15.998380332013188
77,3.3394196,11.5321655,0.0,0.0,ALU,7.476556983333334,1.27086182,0.0,3.290505566666667,0,0,8.971878506098063
78,6.21361971,7.02848864,0.0,0.0,ALU,28.676101666666668,4.4199774,0.0,4.46194605,0,0,27.83584332090689
79,5.07367706,7.04736996,0.0,0.0,ALU,26.430781666666665,2.96542305,0.0,-1.0023075833333337,0,0,25.13991578481212
80,8.01503849,8.33867741,0.0,0.0,ALU,8.876913640000001,1.820994708,0.0,5.8024393,0,0,12.921134246935232
81,3.76329708,11.9763803,0.0,0.0,ALU,12.751103666666666,1.9081919966666667,0.0,3.876742083333333,0,0,13.674343676787032
82,7.38657379,11.8570261,0.0,0.0,ALU,17.5738732,5.49628896,0.0,-8.83885134,0,0,21.83655204833757
83,8.50194263,9.58031082,0.0,0.0,ALU,2.55397622,-2.4551285666666667,0.0,0.9427831,0,0,4.635440724293041
84,8.01638794,11.0710163,0.0,0.0,ALU,6.60892762,0.599725726,0.0,-4.57628446,0,0,10.144022362670126
85,2.95671272,9.49317837,0.0,0.0,ALU,0.5825463980000001,-1.006749996,0.0,-0.2347629939999999,0,0,1.4507671881389588
86,3.54773426,7.85655642,0.0,0.0,ALU,9.979613666666667,1.2570226616666669,0.0,-3.305752383333333,0,0,11.018720017947972
87,4.0124526,7.48154783,0.0,0.0,ALU,15.610473333333331,1.7971793820000002,0.0,-3.672794633333333,0,0,16.103731612883887
88,2.95012474,8.98635292,0.0,0.0,ALU,1.6838896916666666,0.1224558966666666,0.0,-1.27708841,0,0,2.7453856084561026
89,6.76744032,7.19976091,0.0,0.0,ALU,25.8280665,4.798163,0.0,6.5436505333333335,0,0,26.35606573766906
90,8.36439514,8.83757401,0.0,0.0,ALU,5.335151886666666,-0.8497674969666665,0.0,4.196382833333334,0,0,9.303143327341449
91,6.4976778,12.4901485,0.0,0.0,ALU,27.803309,4.727399566666667,0.0,-5.8092034833333335,0,0,27.66180548023245
92,5.35871315,12.6153278,0.0,0.0,ALU,28.210464666666667,3.319301945,0.0,-0.084904345,0,0,26.706378603571626
93,6.32123089,13.0639992,0.0,0.0,ALU,22.861526666666663,5.13637255,0.0,-2.818119383333333,0,0,21.34084808665068
94,4.98024607,13.0705891,0.0,0.0,ALU,21.913922666666664,3.7073861666666654,0.0,-1.2940182826666666,0,0,20.43880610567217
95,2.40628743,10.5829382,0.0,0.0,ALU,3.1846407385714284,1.39571741,0.0,1.5833133,0,0,3.8943225619865065
96,2.349648,9.55685902,0.0,0.0,ALU,2.13114271,1.42374742,0.0,-0.4567182032999999,0,0,2.0397037978601777
97,7.7924428,7.36663103,0.0,0.0,ALU,18.516880800000003,1.97152976,0.0,5.48001128,0,0,20.008667958741867
98,7.03600597,12.8146391,0.0,0.0,ALU,21.790003833333333,4.071117583333334,0.0,-3.717548766666667,0,0,21.07437078977348
99,7.7567997,12.2306881,0.0,0.0,ALU,18.088960857142855,2.265126942857143,0.0,-5.693391371428571,0,0,19.713234850665003
100,4.64367628,6.62204695,0.0,0.0,ALU,20.94254933333333,2.672056083333333,0.0,1.01781046,0,0,19.82116051956579
101,2.83090353,7.71188879,0.0,0.0,ALU,10.368119833333331,0.5029384499999999,0.0,-2.240263316666667,0,0,10.844015355414456
102,4.01478338,6.86769724,0.0,0.0,ALU,18.262313833333334,1.125148017,0.0,-0.3224414816666666,0,0,17.73533658939713
