node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.90837216,11.58498,0.0,0.0,ALU,27.595911,4.079590066666667,0.0,5.6205069,0,0,27.574764696631444
2,2.09037542,11.0156374,0.0,0.0,ALU,9.016647666666666,3.0850827,0.0,4.103955200000001,0,0,10.654947748958564
3,1.78378117,10.6195507,0.0,0.0,ALU,3.4304054333333336,2.925137433333333,0.0,2.2750694,0,0,5.081094903741365
4,1.43764663,9.68495941,0.0,0.0,ALU,0.61645406,1.5841123333333331,0.0,0.57749325,0,0,1.7068656580752166
5,1.48812509,8.68960953,0.0,0.0,ALU,0.6849243500000001,1.4804918466666666,0.0,-0.37446655,0,0,1.437924945439657
6,1.92703462,7.79483175,0.0,0.0,ALU,6.4315983333333335,2.1045277,0.0,-3.0980103666666667,0,0,7.813579321255527
7,2.68323493,7.14565516,0.0,0.0,ALU,21.712886333333334,3.0951062866666668,0.0,-5.580092400000001,0,0,22.521938602963367
8,3.6341579,6.84730101,0.0,0.0,ALU,41.029986666666666,4.221059933333334,0.0,-0.65174312,0,0,39.10705086460971
9,4.13504219,6.84730101,0.0,0.0,ALU,45.005183666666674,5.197392733333333,0.0,5.119095233333334,0,0,43.55668997487355
10,5.08596516,7.14565516,0.0,0.0,ALU,35.053302,9.359938,0.0,13.645430333333332,0,0,39.32987406536324
11,5.84216547,7.79483175,0.0,0.0,ALU,13.983385,8.6475135,0.0,10.195329166666667,0,0,21.476201844780697
12,6.281075,8.68960953,0.0,0.0,ALU,2.522048553333333,-3.251852166666667,0.0,2.52440038,0,0,6.6523974856778825
13,6.33155346,9.68495941,0.0,0.0,ALU,1.6266529233333331,-6.625792100000001,0.0,-1.6836700666666664,0,0,8.113520780428384
14,5.9854188,10.6195507,0.0,0.0,ALU,10.177028666666668,3.882247433333333,0.0,-7.327938799999999,0,0,15.499357256521582
15,5.67882442,11.0156374,0.0,0.0,ALU,19.10235,8.448844333333334,0.0,-11.439247333333334,0,0,25.8352298847924
16,4.86082792,11.58498,0.0,0.0,ALU,38.84611,8.647265500000001,0.0,-12.497102,0,0,41.429645317605576
