node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.20621347,12.6704025,0.0,0.0,STEEL,17.460252999999998,2.683707733333333,0.0,4.037491633333333,0,0,17.723107009991658
2,2.43907118,12.1364555,0.0,0.0,STEEL,5.282463333333333,2.215388866666667,0.0,2.8234453,0,0,6.710080947916832
3,1.9446646,11.3432541,0.0,0.0,STEEL,0.7276614533333333,0.4735156533333333,0.0,0.5896483033333334,0,0,1.2050744960415902
4,1.80312979,10.419363,0.0,0.0,STEEL,0.1468442766666666,-0.2133107266666666,0.0,-0.006501639,0,0,0.3138709623276491
5,2.03740692,9.51453114,0.0,0.0,STEEL,1.7988039999999998,1.04464694,0.0,-1.2351492333333332,0,0,2.6504054126150898
6,2.60952353,8.77541733,0.0,0.0,STEEL,8.909326,2.455620933333333,0.0,-3.4939739666666667,0,0,10.007587059538537
7,3.42674851,8.32182026,0.0,0.0,STEEL,21.16159,2.511358186666667,0.0,-3.2726834,0,0,20.811219303307556
8,3.88687754,8.22726154,0.0,0.0,STEEL,26.257981666666662,2.4541293533333337,0.0,-0.6870502333333333,0,0,25.14915470929013
9,4.81675148,8.32182026,0.0,0.0,STEEL,26.108663,4.214316833333333,0.0,6.340389833333333,0,0,26.64571638666276
10,5.63397646,8.77541733,0.0,0.0,STEEL,14.389019666666668,5.213918933333333,0.0,7.287789233333332,0,0,17.84772454032784
11,6.20609283,9.51453114,0.0,0.0,STEEL,3.8037397666666655,-0.0862927666666667,0.0,2.6325431666666668,0,0,5.9661518967703255
12,6.44037008,10.419363,0.0,0.0,STEEL,0.3839751199999999,-4.672984033333333,0.0,0.2737803666666666,0,0,4.899325804745071
13,6.29883528,11.3432541,0.0,0.0,STEEL,2.420023666666667,-1.5453270866666668,0.0,-1.9700523333333333,0,0,4.860822673447694
14,5.80442905,12.1364555,0.0,0.0,STEEL,11.407834666666668,4.611985333333333,0.0,-6.554656833333333,0,0,15.089297960389525
15,5.03728676,12.6704025,0.0,0.0,STEEL,23.86086833333333,4.895398066666666,0.0,-7.454386333333335,0,0,25.361410409588142
16,4.12174988,12.8585501,0.0,0.0,STEEL,27.580085333333333,2.670916513333333,0.0,-1.17251365,0,0,26.424518187424187
17,9.59749985,0.0,0.0,-5.29767549037933,STEEL,10.04867,-0.2692881,0.0,-0.293615615,0,0,10.198671604167089
18,0.0,0.0,1.0,0.0,STEEL,13.1466565,2.74837985,0.0,2.75811325,0,0,12.925855066837295
19,9.59749985,20.5671005,0.0,-5.297667384147645,STEEL,10.032526,-0.28280508,0.0,0.3285532,0,0,10.192774283171026
20,0.0,20.5671005,1.0,0.0,STEEL,13.118002,2.6982364,0.0,-2.8453370500000004,0,0,12.971307352573383
21,3.65441537,12.8110266,0.0,0.0,STEEL,23.76592233333333,2.630318933333333,0.0,2.1660563833333333,0,0,22.87577511978392
22,2.7954936,12.4424343,0.0,0.0,STEEL,10.895457333333333,2.5066428,0.0,4.1027960666666665,0,0,12.173004380428774
23,2.15153742,11.7649927,0.0,0.0,STEEL,2.1038198566666666,1.5510011666666668,0.0,1.5559579666666667,0,0,3.2911473893249177
