node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.15791178,13.3309116,0.0,0.0,ALU,19.418639666666667,3.0578638,0.0,4.518555166666666,0,0,19.70549579746413
2,3.44238377,12.8328886,0.0,0.0,ALU,7.284410233333333,2.3770323,0.0,3.482779733333333,0,0,8.819688237370016
3,2.98124146,12.0930548,0.0,0.0,ALU,1.1672938533333337,-0.2633088446666667,0.0,0.781857,0,0,1.890282092430698
4,2.84922934,11.2313242,0.0,0.0,ALU,0.1730561666666666,-1.5696668766666668,0.0,-0.10721213,0,0,1.6732980594032951
5,3.06774402,10.3873701,0.0,0.0,ALU,2.2512908,0.9110354433333332,0.0,-1.5189581,0,0,3.2816141244501584
6,3.60136795,9.6979847,0.0,0.0,ALU,10.285369666666666,3.2223928333333336,0.0,-4.515456966666666,0,0,12.008213776566008
7,4.36360931,9.27490711,0.0,0.0,ALU,22.774549000000004,3.033075133333333,0.0,-4.091387233333333,0,0,22.56149501146397
8,5.66009092,9.27490711,0.0,0.0,ALU,25.988901,4.048190666666667,0.0,6.012497800000001,0,0,26.36386135947044
9,6.42233181,9.6979847,0.0,0.0,ALU,13.695723333333332,4.741999466666667,0.0,6.8494611,0,0,16.907384064486052
10,6.95595598,10.3873701,0.0,0.0,ALU,3.570032633333333,-0.6038146000000001,0.0,2.5187257,0,0,5.85638970324232
11,7.1744709,11.2313242,0.0,0.0,ALU,0.3225109533333333,-5.6218064666666665,0.0,0.1253690266666666,0,0,5.793873281772508
12,7.04245853,12.0930548,0.0,0.0,ALU,2.235399033333333,-2.2620197066666665,0.0,-1.6777837666666668,0,0,4.859540488596647
13,6.58131647,12.8328886,0.0,0.0,ALU,10.761560500000002,4.075402166666667,0.0,-6.059532633333333,0,0,14.096673630332512
14,5.86578798,13.3309116,0.0,0.0,ALU,23.86263233333333,4.695046466666667,0.0,-7.1884251,0,0,25.188348136250465
15,5.01184988,13.5064001,0.0,0.0,ALU,28.747519666666665,2.732742566666667,0.0,-0.80125675,0,0,27.51825276757471
16,11.5452995,0.0,0.0,-10.4750394821167,ALU,10.607394,-0.18774585,0.0,-0.19588272,0,0,10.707878421901649
17,0.0,0.0,1.0,0.0,ALU,14.879308,4.9101715,0.0,3.803776,0,0,14.69182671458802
18,11.5452995,21.3383999,0.0,-5.237504720687865,ALU,10.622526,-0.048855893,0.0,0.240687305,0,0,10.655196368390731
19,0.0,21.3383999,1.0,0.0,ALU,15.710031,5.18431,0.0,-4.0284667,0,0,15.52166567229425
20,4.57595825,13.4620743,0.0,0.0,ALU,25.38273833333333,2.7174804666666668,0.0,2.6502071,0,0,24.571564923555663
21,3.77482581,13.1182814,0.0,0.0,ALU,12.861234666666666,3.074015,0.0,4.592426633333333,0,0,14.09242506579645
22,3.17419577,12.4864187,0.0,0.0,ALU,3.424398766666666,1.125455702,0.0,2.040656433333333,0,0,4.651019712832864
