node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.24846029,10.1182203,0.0,0.0,ALU,32.94635366666666,4.4940994,0.0,6.447359033333332,0,0,32.89833242908705
2,2.81966019,9.8802166,0.0,0.0,ALU,21.065213,3.796780866666667,0.0,6.3887595333333325,0,0,22.37470650396268
3,2.14735603,9.17295265,0.0,0.0,ALU,4.561818866666667,1.1408892,0.0,1.971703043333333,0,0,5.34510321087312
4,1.80845046,8.25788021,0.0,0.0,ALU,0.0462674603333333,-0.3423734,0.0,0.0780778066666666,0,0,0.3917772355543098
5,1.85787463,7.28331852,0.0,0.0,ALU,0.3879106526666667,-1.2552186133333334,0.0,-0.1598254486666666,0,0,1.513140322433026
6,2.02820134,6.82342243,0.0,0.0,ALU,1.5680039099999998,0.33396468,0.0,-1.0848179666666666,0,0,2.361567447190381
7,2.6255033,6.05177212,0.0,0.0,ALU,12.9624105,3.397028566666666,0.0,-5.359544133333333,0,0,14.889739764124252
8,3.47870374,5.57820749,0.0,0.0,ALU,38.210258333333336,4.459830166666666,0.0,-4.824279,0,0,37.13924700144008
9,3.95908833,5.47948551,0.0,0.0,ALU,48.699680666666666,4.7404758,0.0,-0.2048450966666668,0,0,46.51233422134947
10,4.92989635,5.57820749,0.0,0.0,ALU,49.684774,8.936107633333334,0.0,12.327517166666668,0,0,50.59985511191843
11,5.78309679,6.05177212,0.0,0.0,ALU,28.09129633333333,9.117682233333332,0.0,13.600308666666669,0,0,34.22032631333722
12,6.38039875,6.82342243,0.0,0.0,ALU,8.5735508,-0.99229611,0.0,5.9567819,0,0,13.763999339230296
13,6.55072546,7.28331852,0.0,0.0,ALU,2.1870531636666666,-6.354908033333333,0.0,2.0612543,0,0,8.474248476398763
14,6.60014963,8.25788021,0.0,0.0,ALU,1.6137415166666669,-9.592123333333332,0.0,-0.1665318866666666,0,0,10.496446922092671
15,6.26124382,9.17295265,0.0,0.0,ALU,11.8946915,2.8992821,0.0,-8.292954766666666,0,0,17.936631587634245
16,5.58893967,9.8802166,0.0,0.0,ALU,34.00620166666666,11.0167871,0.0,-15.135719833333331,0,0,39.88009917965196
17,5.16013956,10.1182203,0.0,0.0,ALU,45.08680866666666,9.955560566666668,0.0,-14.106920666666667,0,0,47.750232246444064
18,4.20429993,10.3146496,0.0,0.0,ALU,51.54297666666667,5.344145166666666,0.0,-2.484135966666667,0,0,49.2777635054274
19,8.92660046,0.0,0.0,-9.11812353134153,ALU,16.708249000000002,-0.713882188,0.0,-1.21888845,0,0,17.206394187590373
20,0.0,0.0,1.0,0.0,ALU,24.76037,5.540703649999999,0.0,5.6708498,0,0,24.55730154968483
21,8.92660046,16.6259003,0.0,-9.118067145347604,ALU,16.791694,-0.605602406,0.0,1.11905995,0,0,17.21202246878869
22,0.0,16.6259003,1.0,0.0,ALU,22.9005075,5.4035107,0.0,-5.423198749999999,0,0,22.762277750192204
23,3.71639276,10.2650347,0.0,0.0,ALU,44.31698133333333,4.6914452,0.0,3.4588534,0,0,42.59090048046573
24,2.4475472,9.56076813,0.0,0.0,ALU,11.147128666666667,2.485463333333333,0.0,4.4569594,0,0,12.7406313501083
25,1.93137634,8.73264885,0.0,0.0,ALU,1.2018968613333334,0.4255463666666667,0.0,0.4823759433333334,0,0,1.3461955969092376
26,1.78361094,7.76808643,0.0,0.0,ALU,-0.0093483383333333,-0.7299548333333332,0.0,0.2270838946666666,0,0,0.8251053696572227
27,2.28761768,6.40722752,0.0,0.0,ALU,4.9061284333333335,1.86251278,0.0,-2.659419933333333,0,0,6.294351936303881
28,3.02802515,5.77160883,0.0,0.0,ALU,24.72372333333333,4.112425333333333,0.0,-6.421574333333333,0,0,25.49921414810081
29,4.449512,5.47948551,0.0,0.0,ALU,53.112063,6.266147033333333,0.0,6.407438199999999,0,0,51.4831392945119
30,5.3805747,5.77160883,0.0,0.0,ALU,40.05557133333333,10.572467766666668,0.0,14.799541333333332,0,0,44.15675377279224
31,6.12098217,6.40722752,0.0,0.0,ALU,17.348172666666667,5.1261220666666665,0.0,10.547915666666666,0,0,23.918255503385694
32,6.62498903,7.76808643,0.0,0.0,ALU,0.2991528966666666,-9.264495733333334,0.0,0.7758946999999999,0,0,9.513039059090554
