node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.81264567,10.7014246,0.0,0.0,ALU,32.89924833333333,4.521232033333334,0.0,7.886151499999999,0,0,33.7732305384483
2,2.40404892,10.4746351,0.0,0.0,ALU,19.519704666666662,4.421391133333334,0.0,7.094843,0,0,21.57020427055036
3,1.76342118,9.80069542,0.0,0.0,ALU,4.071839799999999,1.9871937766666663,0.0,2.7949115,0,0,5.989313368929686
4,1.44048357,8.92873764,0.0,0.0,ALU,0.5777484583333333,1.098897662,0.0,0.0173618133333333,0,0,0.9525687483093648
5,1.48757911,8.00009251,0.0,0.0,ALU,0.54675471,1.4675538266666666,0.0,-0.7839764566666667,0,0,1.869256599289007
6,1.64988065,7.56186581,0.0,0.0,ALU,2.096664083333333,1.8264486666666664,0.0,-1.6070000666666668,0,0,3.413182288372013
7,2.21904016,6.82657242,0.0,0.0,ALU,14.946681333333332,3.6762524333333335,0.0,-5.850074666666667,0,0,16.871291059922033
8,3.03204083,6.37531996,0.0,0.0,ALU,39.29531433333333,4.7350590666666665,0.0,-5.394156333333332,0,0,38.31145580833555
9,3.48979163,6.28125,0.0,0.0,ALU,49.416406333333335,4.929640166666666,0.0,-0.7432406233333332,0,0,47.16285281228563
10,4.41485929,6.37531996,0.0,0.0,ALU,50.08336333333333,8.479921433333333,0.0,12.163629,0,0,50.98441894794284
11,5.22785997,6.82657242,0.0,0.0,ALU,28.30313133333333,10.108659666666666,0.0,14.272066,0,0,35.04598586291788
12,5.79701948,7.56186581,0.0,0.0,ALU,7.506453133333333,-0.5758269500000001,0.0,5.580244166666667,0,0,12.42651231083016
13,5.95932102,8.00009251,0.0,0.0,ALU,2.4815885866666667,-7.265844633333334,0.0,1.6477671266666667,0,0,9.226430879541464
14,6.00641632,8.92873764,0.0,0.0,ALU,0.8257306999999999,-8.783289233333333,0.0,-1.3321031333333333,0,0,9.508108580877902
15,5.68347883,9.80069542,0.0,0.0,ALU,10.408448666666668,3.6396835,0.0,-7.423555366666666,0,0,15.780594526190706
16,5.04285097,10.4746351,0.0,0.0,ALU,34.04438833333334,11.131484666666667,0.0,-15.1201595,0,0,39.87258972117077
17,4.63425446,10.7014246,0.0,0.0,ALU,45.64246866666667,9.626758666666666,0.0,-14.117151,0,0,48.31565227417921
18,3.72344995,10.8886003,0.0,0.0,ALU,52.528284000000006,4.7749821,0.0,-2.7141747666666665,0,0,50.53018595046223
19,8.90009975,0.0,0.0,-10.044632971286786,ALU,18.63747,-0.5188691885,0.0,-0.9667862,0,0,18.97627331273976
20,0.0,0.0,1.0,0.0,ALU,24.8559425,5.893425,0.0,5.735780650000001,0,0,24.59189382419768
21,8.90009975,16.7872009,0.0,-20.0894298553467,ALU,18.36595,-0.69917417,0.0,0.7438999,0,0,18.76960636118048
22,0.0,16.7872009,1.0,0.0,ALU,26.391851,8.7093115,0.0,-7.0874853,0,0,26.329154909012843
23,3.25853086,10.8413219,0.0,0.0,ALU,45.27877566666666,3.7948371333333335,0.0,3.704306933333333,0,0,43.97622545260266
24,2.04946852,10.1702375,0.0,0.0,ALU,10.480789866666669,4.200015633333334,0.0,5.362480533333333,0,0,13.0282845636301
25,1.55761766,9.38113594,0.0,0.0,ALU,2.265669233333333,1.0411092766666667,0.0,1.3404942366666666,0,0,3.0412383562888823
26,1.41681433,8.46202087,0.0,0.0,ALU,0.2718028166666666,0.8527574220000002,0.0,-0.2985993866666666,0,0,0.9147540127510472
27,1.89707434,7.16527987,0.0,0.0,ALU,6.683741733333332,2.710471033333333,0.0,-3.5655878666666667,0,0,8.487827691625299
28,2.60259652,6.55960894,0.0,0.0,ALU,26.70645533333333,4.5490965333333335,0.0,-6.868337666666666,0,0,27.45834990083129
29,3.95710826,6.28125,0.0,0.0,ALU,53.54010233333333,6.119008366666667,0.0,6.0176851000000005,0,0,51.81708298441328
30,4.84430361,6.55960894,0.0,0.0,ALU,40.56437866666666,10.576915,0.0,15.187384,0,0,44.94734542367511
31,5.54982567,7.16527987,0.0,0.0,ALU,16.730150166666665,6.1380615,0.0,10.419746,0,0,23.250728011469054
32,6.03008556,8.46202087,0.0,0.0,ALU,1.05427852,-11.649798666666667,0.0,-0.2974020666666666,0,0,12.22197973472244
33,5.88928223,9.38113594,0.0,0.0,ALU,3.329436045,-2.88665289,0.0,-2.8906134,0,0,7.354982865461937
34,5.39743137,10.1702375,0.0,0.0,ALU,21.023317,9.337795133333334,0.0,-12.528256333333331,0,0,28.350211087866505
35,4.18836927,10.8413219,0.0,0.0,ALU,52.610268,7.048804,0.0,-9.4431896,0,0,52.098060988940965
36,6.67507505,0.0,0.0,0.0,ALU,17.73022,0.3980826943333333,0.0,-0.6273991433333334,0,0,17.568208969225378
37,4.45004988,0.0,0.0,0.0,ALU,17.58507133333333,0.8917392999999999,0.0,0.52410741,0,0,17.180590772962383
38,2.22502494,0.0,0.0,0.0,ALU,21.71702033333333,1.6458266333333331,0.0,3.068006533333333,0,0,21.606324520146625
39,8.90009975,14.6887999,0.0,-13.392705400784807,ALU,19.377018333333336,-0.95116355,0.0,0.4932890666666666,0,0,19.88804332872925
40,8.90009975,12.5903997,0.0,-13.39287662506104,ALU,20.52655933333333,-0.0869863666666666,0.0,-1.7017115333333332,0,0,20.78028397153064
41,8.90009975,10.4919996,0.0,-10.04602420330048,ALU,19.49857575,6.3327516875,0.0,-4.116683825,0,0,18.64563806562846
42,8.90009975,8.39360046,0.0,-10.046957015991229,ALU,15.1975695,11.334516625,0.0,0.4818704250000002,0,0,13.70681870427481
43,8.90009975,6.29519987,0.0,-8.03661603927613,ALU,19.952059,5.2390702,0.0,4.4095946,0,0,19.47654617157556
44,8.90009975,4.19680023,0.0,-13.392668724060066,ALU,20.50422533333333,-0.9394438833333332,0.0,1.3001482433333331,0,0,21.11017614246403
45,8.90009975,2.09840012,0.0,-13.3926083246867,ALU,19.66994233333333,-1.3652975766666666,0.0,-0.53410843,0,0,20.407885949195595
46,2.22502494,16.7872009,0.0,0.0,ALU,22.735494,3.9827347,0.0,-4.538653875,0,0,22.45024630667414
47,4.45004988,16.7872009,0.0,0.0,ALU,18.790337,1.4103513,0.0,-1.1190555735,0,0,18.229693779033614
48,6.67507505,16.7872009,0.0,0.0,ALU,18.3303175,0.1851822099999999,0.0,0.5890416940000001,0,0,18.266945386376623
49,0.0,2.09840012,1.0,0.0,ALU,23.08762433333333,6.710555666666667,0.0,5.332006833333334,0,0,22.548393668391917
50,0.0,4.19680023,1.0,0.0,ALU,23.9136472,5.08707056,0.0,2.964518012,0,0,22.415519172340343
51,0.0,6.29519987,1.0,0.0,ALU,15.2129595,3.406762125,0.0,-1.736473835,0,0,14.15129869765085
52,0.0,8.39360046,1.0,0.0,ALU,3.20095465,2.7449933333333334,0.0,-0.6205526566666667,0,0,3.1858682797530893
53,0.0,10.4919996,1.0,0.0,ALU,13.65745625,3.0570020075,0.0,1.303014975,0,0,12.618004810434666
54,0.0,12.5903997,1.0,0.0,ALU,23.10407,5.710661933333334,0.0,-2.7787707333333334,0,0,21.39240233337395
55,0.0,14.6887999,1.0,0.0,ALU,24.913912,6.645031033333335,0.0,-5.514509433333333,0,0,24.300929468786546
56,3.40500522,11.2324686,0.0,0.0,ALU,41.898508,3.805926033333333,0.0,-0.9446855266666666,0,0,40.164470810345854
57,1.42341518,9.88874054,0.0,0.0,ALU,5.42784068,1.6008850459999997,0.0,2.57435304,0,0,6.573950039737034
58,5.06571436,10.953372,0.0,0.0,ALU,35.38115616666666,7.3404159,0.0,-10.820949633333331,0,0,37.380133345003664
59,6.33882809,8.27128315,0.0,0.0,ALU,2.955973804,-5.39970318,0.0,1.6127305239999998,0,0,7.85230258845237
60,5.93024921,10.0864687,0.0,0.0,ALU,15.714140333333331,3.52026079,0.0,-9.876383933333331,0,0,22.285364012668232
61,1.08400881,7.77281952,0.0,0.0,ALU,1.8474592016666669,2.8171237166666665,0.0,-1.3644555,0,0,3.424906836496457
62,4.54277611,11.1819963,0.0,0.0,ALU,41.63038233333334,6.986029266666667,0.0,-8.791534683333333,0,0,41.50825839559888
63,5.75748873,6.71069241,0.0,0.0,ALU,22.52268408333333,4.529547066666667,0.0,10.8865295,0,0,27.95210387406954
64,6.34785509,8.64837456,0.0,0.0,ALU,2.747916252,-6.07212286,0.0,-1.276612092,0,0,8.123830386363128
65,0.952890277,8.70011806,0.0,0.0,ALU,0.812006197,2.2773153372,0.0,0.08510026,0,0,2.0045077214716365
66,4.803195,6.06141281,0.0,0.0,ALU,38.699838666666665,7.355889733333334,0.0,9.90331555,0,0,39.5138185615338
67,2.59016418,6.07414293,0.0,0.0,ALU,30.0424635,2.81417875,0.0,-3.2524569796666665,0,0,29.28582903078177
68,2.11593723,10.5961905,0.0,0.0,ALU,17.2940228,3.5380228599999994,0.0,5.39965896,0,0,18.381597672943617
69,6.11852598,7.20686722,0.0,0.0,ALU,13.83788775,1.5457222350000002,0.0,8.57154575,0,0,19.821731848196148
70,6.33569956,9.12567711,0.0,0.0,ALU,3.0112327224999995,-2.354264168333333,0.0,-3.1227613166666663,0,0,7.138223469957828
71,0.934489965,9.46667671,0.0,0.0,ALU,4.188580457857143,1.8954570857142856,0.0,1.5126006428571428,0,0,4.479014559265584
72,3.72140598,5.847188,0.0,0.0,ALU,42.73569116666667,5.372016966666667,0.0,3.2808532716666665,0,0,40.71747784826466
73,2.96050406,11.0451689,0.0,0.0,ALU,36.4539492,3.16930368,0.0,3.965729008,0,0,35.64522804579635
74,1.6489675,6.85043192,0.0,0.0,ALU,10.702085966666669,2.329045583333333,0.0,-4.399553516666667,0,0,12.373425748437317
75,2.50490713,10.9064903,0.0,0.0,ALU,26.354068833333333,2.968416866666667,0.0,5.02825825,0,0,26.47581393314095
76,2.05271149,6.39794636,0.0,0.0,ALU,20.309959,2.155527488333333,0.0,-4.550131599999999,0,0,20.867993462601387
77,3.15196323,5.89547443,0.0,0.0,ALU,38.00317583333334,3.9961446166666663,0.0,-0.4963194616666666,0,0,36.1812569947209
78,1.44169545,7.29751635,0.0,0.0,ALU,4.6371573900000005,2.69768988,0.0,-2.67683056,0,0,6.145519695368778
79,1.73877072,10.3382187,0.0,0.0,ALU,10.698626433333333,2.3428469266666667,0.0,4.225897799999999,0,0,12.184372444695496
80,5.31167316,6.32927322,0.0,0.0,ALU,31.355317,6.694447433333334,0.0,11.184549166666663,0,0,34.544861113932726
81,6.3432951,7.80907154,0.0,0.0,ALU,5.88360916,-1.1328025316666668,0.0,4.860465046666667,0,0,10.650700779046264
82,4.27312088,5.90038586,0.0,0.0,ALU,42.89169916666666,6.618859866666667,0.0,7.111506216666666,0,0,41.84893761041109
83,0.988258481,8.2657299,0.0,0.0,ALU,1.0357488680000002,2.311443436,0.0,-0.7289693319999999,0,0,2.3697384695567814
84,6.09804201,9.62166405,0.0,0.0,ALU,7.833787267,0.313311738,0.0,-5.603299359999999,0,0,12.377514323940938
85,5.5479126,10.5840559,0.0,0.0,ALU,26.294855166666668,6.1928159166666665,0.0,-11.211996,0,0,30.72552265663135
86,3.98092675,11.2795,0.0,0.0,ALU,44.03631033333334,5.75282395,0.0,-5.41831675,0,0,42.50921005650533
87,2.8335495,11.5269814,0.0,0.0,ALU,32.583822142857144,3.815549571428571,0.0,-1.5619729657142858,0,0,30.971890061692392
88,4.35280752,11.7589436,0.0,0.0,ALU,34.622861666666665,7.081303000000001,0.0,-4.6858584,0,0,32.70449869379968
