node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.31687832,11.0573969,0.0,0.0,STEEL,41.54481866666666,6.2600253666666665,0.0,9.729238333333331,0,0,42.29731070140315
2,4.64430666,10.5892735,0.0,0.0,STEEL,15.398120666666664,3.356444866666666,0.0,7.078722966666668,0,0,18.62820054800504
3,4.21084929,9.89385509,0.0,0.0,STEEL,2.2397965,-5.705646799999999,0.0,1.0890277,0,0,7.342242538539608
4,4.08676243,9.08385849,0.0,0.0,STEEL,0.0018360933333333,-9.605631666666667,0.0,-0.09232833,0,0,9.60788080092252
5,4.2921586,8.29057217,0.0,0.0,STEEL,4.417387633333333,-2.90715825,0.0,-2.4506127,0,0,7.6696437538888445
6,4.79374647,7.64257383,0.0,0.0,STEEL,21.29883,5.345727733333334,0.0,-9.0908788,0,0,24.825218029619503
7,5.51022625,7.24489498,0.0,0.0,STEEL,48.04805066666666,6.109943,0.0,-8.397508166666666,0,0,47.5807750643374
8,5.91363192,7.16199303,0.0,0.0,STEEL,57.622007,5.588030866666667,0.0,-2.3081069,0,0,55.18614226728543
9,6.72887373,7.24489498,0.0,0.0,STEEL,54.731052,8.688950866666666,0.0,12.625486666666667,0,0,55.44041160734295
10,7.44535351,7.64257383,0.0,0.0,STEEL,29.109619,10.0001943,0.0,14.896082,0,0,36.35865419973784
11,7.94694138,8.29057217,0.0,0.0,STEEL,7.476477099999999,-3.08160399,0.0,5.499979199999999,0,0,13.385919775712456
12,8.15233803,9.08385849,0.0,0.0,STEEL,0.4668345999999999,-15.308723900000002,0.0,0.63999806,0,0,15.586866155163028
13,8.02825069,9.89385509,0.0,0.0,STEEL,5.3019782,-8.186461166666666,0.0,-3.5187925666666664,0,0,13.254405354036656
14,7.59479332,10.5892735,0.0,0.0,STEEL,23.39351533333333,8.368409133333333,0.0,-13.828615833333332,0,0,31.546983553031986
15,6.92222214,11.0573969,0.0,0.0,STEEL,49.96169233333333,9.758966,0.0,-14.993255666666668,0,0,52.70888737086423
16,6.11955023,11.2223501,0.0,0.0,STEEL,60.01885600000001,5.8184081,0.0,-1.6245049333333337,0,0,57.40052089745373
17,10.3233004,0.0,0.0,-18.7149868011475,STEEL,18.691885,-0.7597705,0.0,-0.83062327,0,0,19.13727159049284
18,0.0,0.0,1.0,0.0,STEEL,25.335492,4.6660278,0.0,4.546912799999999,0,0,24.646827551353763
19,10.3233004,17.1984997,0.0,-18.7147483825684,STEEL,18.41316,-0.9981108,0.0,1.0885895,0,0,19.025618032309367
