node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.69120216,11.0285397,0.0,0.0,STEEL,24.12000533333333,3.581402366666667,0.0,5.6652572,0,0,24.58664420846483
2,3.94989991,10.512578,0.0,0.0,STEEL,8.752726099999999,2.303177933333333,0.0,4.023834699999999,0,0,10.503784758026809
3,3.47214675,9.7460947,0.0,0.0,STEEL,1.2462592533333332,-2.1331147500000003,0.0,0.4756044533333334,0,0,3.0725158171907494
4,3.33537936,8.85332394,0.0,0.0,STEEL,0.03290822,-3.7290777666666655,0.0,-0.098269762,0,0,3.74950557950037
5,3.56176519,7.97896957,0.0,0.0,STEEL,2.439155166666666,-0.797990624,0.0,-1.2639553033333333,0,0,3.650402572734017
6,4.11461115,7.26475191,0.0,0.0,STEEL,12.067833,3.000726133333333,0.0,-4.978647466666667,0,0,13.884721119971964
7,4.9043088,6.82643414,0.0,0.0,STEEL,28.059089333333333,3.4134006666666665,0.0,-4.792340633333334,0,0,27.786444002938097
8,5.34893894,6.73506021,0.0,0.0,STEEL,33.8708,3.123608233333333,0.0,-1.4071786333333334,0,0,32.51352589929444
9,6.24749136,6.82643414,0.0,0.0,STEEL,31.840097,4.706480833333334,0.0,7.146102333333334,0,0,32.23799417174377
10,7.03718901,7.26475191,0.0,0.0,STEEL,16.408081666666664,5.023993033333333,0.0,7.8814944,0,0,19.95959478363679
11,7.59003448,7.97896957,0.0,0.0,STEEL,3.998707833333333,-2.152968796666667,0.0,2.583281,0,0,7.0181232778299005
12,7.81642056,8.85332394,0.0,0.0,STEEL,0.22049312,-8.567125866666666,0.0,0.1174518833333333,0,0,8.681856942944066
13,7.67965317,9.7460947,0.0,0.0,STEEL,2.393457333333333,-4.3314896,0.0,-1.5951792333333337,0,0,6.518547849647659
14,7.20190001,10.512578,0.0,0.0,STEEL,12.599709666666667,3.9017472666666655,0.0,-6.754023133333334,0,0,16.17609094068556
15,6.46059799,11.0285397,0.0,0.0,STEEL,28.704323,5.315649033333334,0.0,-8.404703,0,0,30.19154309208285
16,5.57590008,11.21035,0.0,0.0,STEEL,35.248786,3.216651066666667,0.0,-0.8724749566666666,0,0,33.789411819724094
17,11.9020004,0.0,0.0,-12.4868907928467,STEEL,12.149325,-0.294863,0.0,-0.295985,0,0,12.31008732392033
18,0.0,0.0,1.0,0.0,STEEL,18.340338,5.5021014,0.0,4.295855,0,0,17.919091185853365
19,11.9020004,18.0667,0.0,-12.4869527816772,STEEL,12.15645,-0.2876257,0.0,0.2888148,0,0,12.312950684245534
20,0.0,18.0667,1.0,0.0,STEEL,17.21564975,3.39713625,0.0,-3.27347815,0,0,16.780411221966315
21,5.12430668,11.1644278,0.0,0.0,STEEL,31.393323666666664,3.2096144,0.0,3.3563862666666666,0,0,30.47749855295858
22,4.29431677,10.8082504,0.0,0.0,STEEL,15.857112,3.450344466666667,0.0,5.6408507666666665,0,0,17.43840507007735
23,3.67205143,10.1536274,0.0,0.0,STEEL,3.8683950333333335,0.2775042133333332,0.0,2.04436792,0,0,5.148428243524755
24,3.35837007,9.30666351,0.0,0.0,STEEL,0.3208094176666666,-3.653989466666667,0.0,0.0050036666666666,0,0,3.824508732893204
25,3.40411568,8.40463638,0.0,0.0,STEEL,0.5965758913333333,-2.59076266,0.0,-0.3211648236666666,0,0,2.987135924188181
26,3.80187368,7.59375143,0.0,0.0,STEEL,6.154820099999999,1.331121876,0.0,-3.1044421,0,0,7.770042631217185
27,4.48717356,7.00544071,0.0,0.0,STEEL,19.955835333333333,3.641302633333333,0.0,-5.885547566666666,0,0,21.04158319726655
28,5.80286121,6.73506021,0.0,0.0,STEEL,35.325584,3.5495368,0.0,3.2074977,0,0,34.14631401092415
29,6.6646266,7.00544071,0.0,0.0,STEEL,24.722233666666668,5.629279233333333,0.0,8.807819533333335,0,0,27.13747078063887
30,7.34992647,7.59375143,0.0,0.0,STEEL,9.101399466666669,2.2225274966666664,0.0,5.311322866666667,0,0,12.336022127671235
31,7.747684,8.40463638,0.0,0.0,STEEL,1.2216825666666666,-6.34658,0.0,0.8346354966666666,0,0,7.184353928568709
32,7.79342985,9.30666351,0.0,0.0,STEEL,0.5675774143333334,-7.786386033333334,0.0,-0.3753673733333333,0,0,8.111228663281521
33,7.47974873,10.1536274,0.0,0.0,STEEL,6.2867378,0.1766896666666665,0.0,-3.8939144666666663,0,0,9.161397241638458
34,6.85748291,10.8082504,0.0,0.0,STEEL,20.666034666666665,5.6183301000000005,0.0,-8.7303171,0,0,23.89973488013444
35,6.027493,11.1644278,0.0,0.0,STEEL,34.23505,4.087078033333333,0.0,-5.4314605333333335,0,0,33.724232016510925
36,9.91833305,0.0,0.0,0.0,STEEL,12.01599425,-0.10661953125,0.0,-0.3905026649999999,0,0,12.088593888828884
37,7.93466663,0.0,0.0,0.0,STEEL,11.176491,0.1971514686666666,0.0,-0.2584846033333333,0,0,11.08827313110431
38,5.95100021,0.0,0.0,0.0,STEEL,11.56994975,0.35405858565,0.0,0.35546358575,0,0,11.41366364220769
39,3.96733332,0.0,0.0,0.0,STEEL,12.953853,0.5013995476666667,0.0,1.2294158833333333,0,0,12.88770899965722
40,1.98366666,0.0,0.0,0.0,STEEL,15.41953175,2.249045525,0.0,2.57752915,0,0,15.102049723138473
41,11.9020004,16.059288,0.0,-6.243262693285943,STEEL,12.45635,-0.370633895,0.0,0.316049819,0,0,12.657584002837032
42,11.9020004,14.051878,0.0,-6.243241488933562,STEEL,13.01428675,-0.5162806525,0.0,-0.4909278035,0,0,13.307150713177917
43,11.9020004,12.044467,0.0,-8.324550708134991,STEEL,12.662483,1.6202294100000003,0.0,-1.7058905666666666,0,0,12.295433281605812
44,11.9020004,10.037056,0.0,-8.324838002522787,STEEL,11.412482666666667,4.916971666666667,0.0,-1.158324594,0,0,10.115911459905195
45,11.9020004,8.02964401,0.0,-8.32484436035155,STEEL,11.320367666666668,5.085198266666667,0.0,1.0443812726666668,0,0,9.985782303422685
46,11.9020004,6.02223349,0.0,-8.32458384831749,STEEL,12.485523666666666,1.67910925,0.0,1.7768853333333334,0,0,12.1332236148511
47,11.9020004,4.01482201,0.0,-6.243244230747223,STEEL,13.18989775,-0.2720694775,0.0,0.76281827375,0,0,13.39334417542773
48,11.9020004,2.007411,0.0,-6.243261829018596,STEEL,12.533567,-0.43200454875,0.0,-0.23840745875,0,0,12.761739770848466
49,1.98366666,18.0667,0.0,0.0,STEEL,15.751855666666666,0.7974443066666667,0.0,-2.0871576333333333,0,0,15.78810716026656
50,3.96733332,18.0667,0.0,0.0,STEEL,12.498549333333337,0.3918863916666666,0.0,-0.9234094666666668,0,0,12.410775725627376
51,5.95100021,18.0667,0.0,0.0,STEEL,11.193363666666665,0.3705161766666666,0.0,-0.2923903433333333,0,0,11.024419551170752
52,7.93466663,18.0667,0.0,0.0,STEEL,11.6223848,0.09951654902,0.0,0.28193543,0,0,11.583245448327048
53,9.91833305,18.0667,0.0,0.0,STEEL,11.875007666666669,-0.11202389,0.0,0.3373556033333333,0,0,11.945713348194149
54,0.0,2.007411,1.0,0.0,STEEL,15.7516635,3.262431475,0.0,2.820619525,0,0,15.206489498721522
55,0.0,4.01482201,1.0,0.0,STEEL,13.712564333333331,3.1163507,0.0,1.2564094,0,0,12.639169140550443
