node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.93136859,11.6910248,0.0,0.0,ALU,19.30575233333333,2.7330181,0.0,4.070898266666667,0,0,19.419967266256265
2,3.13699818,11.1381264,0.0,0.0,ALU,6.642418133333333,1.8368853,0.0,2.842651066666667,0,0,7.715989975257973
3,2.83925915,10.75348,0.0,0.0,ALU,2.6388326,0.6757707900000001,0.0,1.35079028,0,0,3.333280786595642
4,2.50312209,9.84588242,0.0,0.0,ALU,0.16004324,-1.1012846066666666,0.0,0.0341713466666666,0,0,1.1908811120186396
5,2.55214262,8.87928104,0.0,0.0,ALU,0.3262483453333333,-0.8736562266666666,0.0,0.0064366923333333,0,0,1.0746470939759347
6,2.9783752,8.01034737,0.0,0.0,ALU,4.617793,1.2271939,0.0,-2.313729,0,0,5.763949628016063
7,3.71273398,7.37992096,0.0,0.0,ALU,15.931266333333332,2.8714777333333337,0.0,-4.452127033333333,0,0,16.606283755839897
8,4.63619137,7.09018421,0.0,0.0,ALU,27.99408233333333,2.701805133333333,0.0,-0.8057772166666667,0,0,26.78211477985809
9,5.12260866,7.09018421,0.0,0.0,ALU,29.77779033333333,3.2646570333333336,0.0,3.0844385,0,0,28.78718104666134
10,6.04606581,7.37992096,0.0,0.0,ALU,21.899372666666665,5.465661,0.0,8.107118833333333,0,0,24.22679412520704
11,6.78042507,8.01034737,0.0,0.0,ALU,8.730282333333333,3.0086043,0.0,5.244111166666666,0,0,11.895615590228358
12,7.20665741,8.87928104,0.0,0.0,ALU,1.4413430333333337,-4.9505676,0.0,0.7346919666666668,0,0,5.944776890756088
13,7.2556777,9.84588242,0.0,0.0,ALU,0.53890364,-5.853519000000001,0.0,-0.1972613466666667,0,0,6.150229315167172
14,6.91954088,10.75348,0.0,0.0,ALU,6.031870866666668,1.44552615,0.0,-3.931642833333333,0,0,8.725092036075617
15,6.62180185,11.1381264,0.0,0.0,ALU,11.762947000000002,4.425244733333334,0.0,-6.501130466666666,0,0,15.254176013418062
16,5.82743168,11.6910248,0.0,0.0,ALU,25.080226,5.0783093,0.0,-7.616383,0,0,26.48527301395452
17,4.87939978,11.88585,0.0,0.0,ALU,29.384989666666662,2.8956642,0.0,-1.1338051,0,0,28.118143044811653
18,10.3408003,0.0,0.0,-5.28079491853714,ALU,10.17732825,-0.35554412,0.0,-0.422909025,0,0,10.385541260636892
19,0.0,0.0,1.0,0.0,ALU,14.735957,4.862866,0.0,3.8441896,0,0,14.610622546944654
20,10.3408003,18.5023003,0.0,-5.280823111534115,ALU,9.9480955,-0.289426225,0.0,0.415718675,0,0,10.121564967611176
21,0.0,18.5023003,1.0,0.0,ALU,15.222161,5.023313,0.0,-3.9562335,0,0,15.081032135966812
22,4.39547825,11.8366404,0.0,0.0,ALU,25.621495,2.646780533333333,0.0,2.2916072666666665,0,0,24.726632820092554
23,3.50607133,11.4549656,0.0,0.0,ALU,12.389239666666668,2.5845250666666666,0.0,4.061875633333334,0,0,13.328511914122124
24,2.62504387,10.3167715,0.0,0.0,ALU,0.661677439,-0.1668718766666666,0.0,0.3900748566666667,0,0,1.0161465415521225
25,2.47848558,9.3600893,0.0,0.0,ALU,0.0099788119999999,-1.0965420766666667,0.0,0.0105474,0,0,1.101716856893278
26,2.72107792,8.42314243,0.0,0.0,ALU,1.7780082666666666,-0.1325441866666666,0.0,-0.8301358483333333,0,0,2.341350592587617
27,3.31350064,7.65779543,0.0,0.0,ALU,9.511137333333334,2.37414,0.0,-3.747271833333334,0,0,10.753773342564331
28,4.15973091,7.18809938,0.0,0.0,ALU,22.768643666666662,2.785292386666667,0.0,-3.5737473333333334,0,0,22.38451849486363
29,5.59906912,7.18809938,0.0,0.0,ALU,27.42350666666667,4.475557566666667,0.0,6.523847666666666,0,0,27.8751792065332
30,6.44529963,7.65779543,0.0,0.0,ALU,15.093918333333336,5.145107833333333,0.0,7.456654666666666,0,0,18.532235814148343
31,7.03772211,8.42314243,0.0,0.0,ALU,3.9053543666666655,-0.6577991633333332,0.0,2.7017451666666665,0,0,6.336537867026285
32,7.28031445,9.3600893,0.0,0.0,ALU,0.34861654,-6.851693433333334,0.0,-0.0212320333333333,0,0,7.032581492733127
33,7.13375616,10.3167715,0.0,0.0,ALU,2.3760811333333334,-2.660263716666667,0.0,-1.36817207,0,0,4.96582837607613
34,6.25272894,11.4549656,0.0,0.0,ALU,18.611755,5.586062666666667,0.0,-8.081087333333334,0,0,21.66903338859828
35,5.36332178,11.8366404,0.0,0.0,ALU,29.16649266666667,3.8308854,0.0,-4.966543233333334,0,0,28.768492166994445
36,8.27264023,0.0,0.0,0.0,ALU,9.491446166666666,0.0589413956666666,0.0,-0.40905986,0,0,9.488602386341508
37,6.20448017,0.0,0.0,0.0,ALU,9.150644,0.4317786726666666,0.0,-0.035622625,0,0,8.942788850843804
38,4.13632011,0.0,0.0,0.0,ALU,10.150863666666666,0.7949377966666665,0.0,1.0108463133333334,0,0,9.933181005595223
39,2.06816006,0.0,0.0,0.0,ALU,12.380474,2.3943942833333334,0.0,2.4943562333333333,0,0,12.166797579251696
40,10.3408003,16.4464893,0.0,-7.04035552342733,ALU,10.380972,-0.8523990600000001,0.0,0.37988467,0,0,10.852319184601152
41,10.3408003,14.3906775,0.0,-7.040321667989093,ALU,10.811241666666668,-0.9520551233333334,0.0,-0.3010219966666667,0,0,11.329346674840128
42,10.3408003,12.3348665,0.0,-4.224629628658295,ALU,10.8624306,1.280800112,0.0,-2.13276278,0,0,10.925487465779424
43,10.3408003,10.2790556,0.0,-7.04184929529826,ALU,9.1697011,6.295033566666668,0.0,-1.19816082,0,0,8.384155157184903
44,10.3408003,8.22324467,0.0,-5.281395256519318,ALU,9.4566957,5.0464766,0.0,1.66072971,0,0,8.686028757861989
45,10.3408003,6.16743326,0.0,-7.040826797485351,ALU,10.848493333333332,0.4932520099999999,0.0,1.7775727666666663,0,0,11.048138251714336
46,10.3408003,4.11162233,0.0,-4.224079990386964,ALU,10.861416,-0.866849027,0.0,0.165567304,0,0,11.32339305369952
47,10.3408003,2.05581117,0.0,-10.56053495407103,ALU,10.3813125,-0.99066237,0.0,-0.318720095,0,0,10.92438484747866
48,2.06816006,18.5023003,0.0,0.0,ALU,12.813011333333334,2.413409633333333,0.0,-2.6176033000000003,0,0,12.634488577343818
49,4.13632011,18.5023003,0.0,0.0,ALU,10.23011725,0.7551748100000001,0.0,-1.0423398125,0,0,10.03790206895979
50,6.20448017,18.5023003,0.0,0.0,ALU,8.906830666666666,0.3090527766666667,0.0,-0.0291298533333333,0,0,8.756541043110097
51,8.27264023,18.5023003,0.0,0.0,ALU,9.340625,0.0838881033333333,0.0,0.3873614266666667,0,0,9.323137450124593
52,0.0,2.05581117,1.0,0.0,ALU,12.76793525,2.9894025125000003,0.0,2.71217065,0,0,12.484222407435349
53,0.0,4.11162233,1.0,0.0,ALU,12.20552575,2.771356175,0.0,1.71824265,0,0,11.475473329631187
54,0.0,6.16743326,1.0,0.0,ALU,9.9965455,2.1134933575,0.0,-0.16015434,0,0,9.129462844627437
55,0.0,8.22324467,1.0,0.0,ALU,4.288332925000001,1.782778415,0.0,-0.8300858375,0,0,3.9987595914807614
56,0.0,10.2790556,1.0,0.0,ALU,4.349420266666667,1.6140833533333334,0.0,0.5004002466666667,0,0,3.905585244123268
57,0.0,12.3348665,1.0,0.0,ALU,9.281642133333332,2.218666913333333,0.0,0.0834706766666666,0,0,8.396391684679253
58,0.0,14.3906775,1.0,0.0,ALU,12.134500166666667,3.020339733333333,0.0,-1.4991642,0,0,11.245475236633936
59,0.0,16.4464893,1.0,0.0,ALU,13.190286875,3.0299128,0.0,-2.738546875,0,0,12.872355547524446
60,4.5937562,12.2988701,0.0,0.0,ALU,23.033223333333336,2.6281048,0.0,-0.3778700833333333,0,0,21.847904809405044
61,7.50148535,10.1614952,0.0,0.0,ALU,2.0153072,-2.7382756,0.0,-1.50996685,0,0,4.890611676312922
62,7.55678558,9.14758015,0.0,0.0,ALU,1.36678658,-3.81300472,0.0,0.591460064,0,0,4.761107985826794
63,2.11068678,9.14607143,0.0,0.0,ALU,0.3627814843333333,0.1474441916666667,0.0,-0.1258913896666666,0,0,0.3839350183283428
64,2.62529087,11.143177,0.0,0.0,ALU,5.318546283333333,0.98721335,0.0,2.1238840666666667,0,0,6.127286141416859
65,4.02882528,12.1951065,0.0,0.0,ALU,19.71376066666667,2.0217821833333334,0.0,1.4737843683333332,0,0,18.95729816799126
66,2.3188622,10.5378132,0.0,0.0,ALU,1.7567961695,0.7787815616666668,0.0,1.1790281316666666,0,0,2.548528015018236
67,2.28779221,8.59436607,0.0,0.0,ALU,1.493398408,0.14656358,0.0,-0.6927896206,0,0,1.8635220004576944
68,5.44762087,6.7144022,0.0,0.0,ALU,23.7338955,3.5470171166666664,0.0,3.652146366666667,0,0,23.05881852345949
69,7.34446716,8.01769066,0.0,0.0,ALU,7.493621783333334,0.567375025,0.0,4.360772066666667,0,0,10.453400741205856
70,6.97591639,7.51757526,0.0,0.0,ALU,12.329438583333332,2.299925388333333,0.0,5.578032166666667,0,0,14.909435009667137
71,7.15909863,11.2088909,0.0,0.0,ALU,9.729121333333334,1.446590942,0.0,-5.09773965,0,0,12.674194928883082
72,3.23287678,7.15273476,0.0,0.0,ALU,12.609907616666668,1.473311313333333,0.0,-2.8809405333333338,0,0,12.942239058406768
73,6.25753164,11.9649754,0.0,0.0,ALU,19.346573666666668,3.7391516166666654,0.0,-5.7340875166666665,0,0,20.36100867334134
74,4.87964582,6.6593504,0.0,0.0,ALU,23.960007333333333,2.9528348166666665,0.0,1.4079250416666669,0,0,22.75956941102592
75,2.40698791,8.08908939,0.0,0.0,ALU,3.8125808333333335,0.678603565,0.0,-1.9409759733333327,0,0,4.869415534841176
76,5.9989934,6.87413025,0.0,0.0,ALU,21.167278666666665,3.8353736833333336,0.0,5.27100855,0,0,21.56223428357392
77,6.51409769,7.14159727,0.0,0.0,ALU,17.091400333333333,3.4417464,0.0,5.90884525,0,0,18.70509755743908
78,4.31087923,6.7123065,0.0,0.0,ALU,21.693346166666668,2.386487726666666,0.0,-0.7709122966666667,0,0,20.647242055701685
79,3.75625777,6.87264347,0.0,0.0,ALU,17.575451833333332,1.9223241433333331,0.0,-2.271220205,0,0,17.154633354503797
80,5.72755003,12.1839514,0.0,0.0,ALU,22.77061983333333,3.744843916666667,0.0,-4.5849652,0,0,22.590225409420643
81,3.01814365,11.6184549,0.0,0.0,ALU,9.8970694,1.2656708083333337,0.0,2.79735235,0,0,10.512041380531471
82,2.76008153,7.55670071,0.0,0.0,ALU,7.80939855,1.0414327168333333,0.0,-2.656247383333333,0,0,8.666329970181593
83,6.74657249,11.6446066,0.0,0.0,ALU,14.737914666666668,2.9423921666666666,0.0,-5.868139616666667,0,0,16.905746460842433
84,3.4974761,11.9705038,0.0,0.0,ALU,15.097022916666669,1.5762069616666663,0.0,2.537170848333333,0,0,15.030642183605172
85,2.23118496,10.0617113,0.0,0.0,ALU,0.4927095534,0.087662288,0.0,0.5127049340000001,0,0,0.9979250382781032
86,7.44561815,10.647542,0.0,0.0,ALU,4.85692345,-0.4075125966666666,0.0,-3.621842633333333,0,0,8.067729642496422
87,7.63164663,9.65481281,0.0,0.0,ALU,0.8052630533333334,-3.3441745083333334,0.0,-0.5549538683333334,0,0,3.9304978425950834
88,2.17368817,9.66620064,0.0,0.0,ALU,0.403736924,-0.266742494,0.0,0.047418726,0,0,0.5904188874522558
89,7.55415535,8.62671661,0.0,0.0,ALU,3.2968850666666665,-1.4364645161666667,0.0,2.694431771666667,0,0,6.28081424479839
90,5.16639185,12.2971039,0.0,0.0,ALU,24.14780783333333,3.25141245,0.0,-2.6117559333333333,0,0,23.1438464869608
91,4.20710993,12.7870293,0.0,0.0,ALU,17.9645515,2.71171025,0.0,-1.4853972866666665,0,0,16.97006305040186
92,4.88365746,12.8387957,0.0,0.0,ALU,18.75490583333333,3.780859766666666,0.0,-1.9685627666666663,0,0,17.514492359142082
93,2.00573421,7.48886633,0.0,0.0,ALU,7.734522833333333,0.7112931101666667,0.0,-1.8686168333333333,0,0,8.080993451030546
94,8.10724258,10.1874104,0.0,0.0,ALU,4.9929076142857145,0.2888385971428571,0.0,-2.512938835714286,0,0,6.520352331365289
95,2.38914394,11.6650276,0.0,0.0,ALU,8.960384266666667,0.4525634275,0.0,1.8753804333333333,0,0,9.326806149802136
96,7.67109728,7.37348223,0.0,0.0,ALU,12.15178575,0.3005213733333333,0.0,4.63367405,0,0,14.44012272359972
97,7.43536758,11.8188286,0.0,0.0,ALU,13.5959055,0.3975245556666666,0.0,-4.395024333333333,0,0,15.41267927766912
98,1.54930294,9.87836838,0.0,0.0,ALU,1.9507891,1.0974360044444444,0.0,0.5145586366666667,0,0,1.9139982948834615
99,1.63040066,8.40007687,0.0,0.0,ALU,3.579902195714286,1.2449999485714287,0.0,-1.323163807142857,0,0,3.893717238689288
100,6.51634312,6.5174551,0.0,0.0,ALU,17.220667833333334,2.45906875,0.0,2.925683266666667,0,0,16.909479038418297
101,3.87712121,6.26519108,0.0,0.0,ALU,17.238643,2.165359233333333,0.0,0.91120344,0,0,16.340826583372316
102,6.83751869,12.2715244,0.0,0.0,ALU,16.358988833333335,1.6200738116666666,0.0,-3.372664433333333,0,0,16.669222583844668
103,8.13240337,9.10379696,0.0,0.0,ALU,4.204015414285714,0.3185151404285714,0.0,1.521089007142857,0,0,4.835006746752434
104,2.05900192,10.9567118,0.0,0.0,ALU,4.73755538,1.00490938,0.0,1.78202864,0,0,5.31228182820605
105,5.87838602,6.27348042,0.0,0.0,ALU,18.399653666666666,3.7082505,0.0,2.3288228,0,0,17.33026539947344
106,8.06224632,8.09868145,0.0,0.0,ALU,8.109797666666667,0.5061752955,0.0,4.279480866666667,0,0,10.8102692777828
107,5.21477604,6.15723562,0.0,0.0,ALU,18.858009166666665,4.062722483333333,0.0,2.027358383333333,0,0,17.545538233914606
