node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.88432455,10.5822411,0.0,0.0,ALU,19.811171666666667,2.924790943333333,0.0,4.2831730666666665,0,0,19.95319783788825
2,2.09838033,10.0352077,0.0,0.0,ALU,6.776146066666667,2.6825161000000004,0.0,3.4834468666666667,0,0,8.4461904692261
3,1.80379963,9.65464115,0.0,0.0,ALU,2.7813949,1.6329496666666667,0.0,1.7899332166666666,0,0,3.93349553058974
4,1.47122812,8.75667095,0.0,0.0,ALU,0.39696569,1.1065238766666667,0.0,0.3505153233333333,0,0,1.1451234912194233
5,1.51972854,7.80032301,0.0,0.0,ALU,0.5890720333333334,0.8762033700000001,0.0,-0.3049193066666666,0,0,0.9367596575481076
6,1.94143987,6.94060612,0.0,0.0,ALU,4.700474166666667,1.3253579466666665,0.0,-2.15834388,0,0,5.621082209094659
7,2.66800928,6.3168664,0.0,0.0,ALU,15.278382,2.3703266666666667,0.0,-3.846088866666667,0,0,15.722908365738414
8,3.58167124,6.03020334,0.0,0.0,ALU,29.46362733333333,2.8738075233333333,0.0,-0.1541955369999999,0,0,28.13827713656939
9,4.06292868,6.03020334,0.0,0.0,ALU,32.251817,3.792921566666667,0.0,3.956477133333333,0,0,31.292147185334787
10,4.97659063,6.3168664,0.0,0.0,ALU,25.114635333333336,6.897944,0.0,9.625037333333331,0,0,27.982337683758264
11,5.70316029,6.94060612,0.0,0.0,ALU,10.714275333333331,4.706698266666667,0.0,7.0334618,0,0,15.327380664291807
12,6.12487125,7.80032301,0.0,0.0,ALU,1.9779506433333331,-2.7370361833333328,0.0,1.8758398333333333,0,0,5.231988487845659
13,6.17337179,8.75667095,0.0,0.0,ALU,1.1896837066666668,-4.9733314,0.0,-0.7363029333333332,0,0,5.804523227576373
14,5.84080029,9.65464115,0.0,0.0,ALU,7.434575333333332,2.9570907133333333,0.0,-5.325776033333334,0,0,11.274939169228222
15,5.54621983,10.0352077,0.0,0.0,ALU,13.841048666666666,6.163736366666666,0.0,-8.1956209,0,0,18.594577300407185
16,4.76027536,10.5822411,0.0,0.0,ALU,27.646479666666668,6.140183266666667,0.0,-8.852447566666667,0,0,29.45119217345722
17,3.82229996,10.7749996,0.0,0.0,ALU,30.965037666666664,3.184025846666666,0.0,-1.574624133333333,0,0,29.62796688098055
