node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.92256474,10.2206697,0.0,0.0,STEEL,22.587087666666665,3.0154175666666667,0.0,4.714810733333334,0,0,22.756275885711315
2,3.22501254,9.73515892,0.0,0.0,STEEL,7.764640166666666,1.5521359866666666,0.0,3.1398029333333333,0,0,8.95667756443337
3,2.96356201,9.39739323,0.0,0.0,STEEL,3.4345524,0.1108349866666666,0.0,1.6682537666666664,0,0,4.447131424092136
4,2.66839337,8.60041428,0.0,0.0,STEEL,0.2441833699999999,-2.9042987,0.0,0.0032138589999999,0,0,3.0337746929737355
5,2.71143913,7.75162268,0.0,0.0,STEEL,0.38263629,-2.586964766666666,0.0,-0.1162925153066666,0,0,2.80521579961806
6,3.08572245,6.98859406,0.0,0.0,STEEL,5.163326566666666,1.0817948466666667,0.0,-2.5424798666666666,0,0,6.452687259588775
7,3.73057747,6.43500423,0.0,0.0,STEEL,18.448216,3.0915703333333333,0.0,-4.9100502,0,0,19.109848307080764
8,4.54148388,6.18058109,0.0,0.0,STEEL,32.885384333333334,3.2135,0.0,-0.6002427900000001,0,0,31.41940127797982
9,4.96861649,6.18058109,0.0,0.0,STEEL,35.59467,4.160081833333333,0.0,4.151558633333333,0,0,34.46616297902116
10,5.77952242,6.43500423,0.0,0.0,STEEL,28.522993,7.755835166666667,0.0,11.804765333333334,0,0,32.71928988177724
11,6.42437744,6.98859406,0.0,0.0,STEEL,12.597015166666669,6.3566933,0.0,9.015641533333332,0,0,19.0489463142254
12,6.79866076,7.75162268,0.0,0.0,STEEL,3.5772869666666662,-3.9093594333333335,0.0,3.376246233333333,0,0,8.732816822426015
13,6.84170675,8.60041428,0.0,0.0,STEEL,1.8911817466666667,-4.204467466666666,0.0,-3.0915809000000003,0,0,7.6078344217215905
14,6.54653788,9.39739323,0.0,0.0,STEEL,9.948016166666669,3.847908933333333,0.0,-6.968707566666666,0,0,14.872088756592952
15,6.28508759,9.73515892,0.0,0.0,STEEL,16.585507166666666,7.677781766666667,0.0,-10.309744666666669,0,0,22.925095018179164
16,5.58753538,10.2206697,0.0,0.0,STEEL,31.77377433333333,7.0283816,0.0,-11.128256333333333,0,0,34.7443080154862
17,4.75505018,10.3917503,0.0,0.0,STEEL,35.27867866666667,3.243291633333333,0.0,-1.5247473000000002,0,0,33.877125449434004
18,8.03929996,0.0,0.0,-5.47092628479004,STEEL,10.306614,-0.414703459,0.0,-0.64447845,0,0,10.579154833814638
19,0.0,0.0,1.0,0.0,STEEL,14.005165,2.82357555,0.0,2.9630594500000003,0,0,13.817081747198644
20,8.03929996,16.1483002,0.0,-10.9417953491211,STEEL,10.13903,-0.7068027,0.0,0.7060152,0,0,10.581170330587325
21,0.0,16.1483002,1.0,0.0,STEEL,14.4113005,2.8768413500000003,0.0,-3.0579981,0,0,14.232246140630972
22,4.33010864,10.3485374,0.0,0.0,STEEL,30.230532666666665,3.0835525666666666,0.0,2.647158866666666,0,0,29.17530317480715
23,3.54910278,10.013382,0.0,0.0,STEEL,14.631843833333331,2.578205833333333,0.0,4.539185266666666,0,0,15.646939087691802
24,2.77545524,9.01391125,0.0,0.0,STEEL,1.0639727666666667,-1.3330021433333334,0.0,0.5633023123333333,0,0,2.297637749079429
25,2.64675951,8.17383003,0.0,0.0,STEEL,0.0975045966666666,-3.360482133333333,0.0,-0.0307703553066666,0,0,3.4106964412179783
26,2.8597846,7.35107803,0.0,0.0,STEEL,1.86381805,-0.8027447166666667,0.0,-0.93694266,0,0,2.871928192084744
27,3.38000274,6.67901182,0.0,0.0,STEEL,10.783871333333332,2.5061486333333334,0.0,-4.071242866666666,0,0,12.052872393762566
28,4.12309456,6.26656199,0.0,0.0,STEEL,26.496621666666663,3.099542566666667,0.0,-3.910617666666667,0,0,25.989026698683595
29,5.38700533,6.26656199,0.0,0.0,STEEL,33.779147,5.892532766666666,0.0,8.749790333333333,0,0,34.73304588656428
30,6.13009739,6.67901182,0.0,0.0,STEEL,20.519555333333333,9.1984495,0.0,12.106757,0,0,27.5070213937606
31,6.65031528,7.35107803,0.0,0.0,STEEL,7.826471000000001,2.1127626,0.0,6.436631133333333,0,0,13.170899739152333
32,6.86334038,8.17383003,0.0,0.0,STEEL,2.39035885,-8.653463166666667,0.0,-0.2684827999999999,0,0,10.074590389385977
33,6.73464489,9.01391125,0.0,0.0,STEEL,4.7208652,1.2275209666666669,0.0,-4.7717651000000005,0,0,9.290190603809176
34,5.9609971,10.013382,0.0,0.0,STEEL,23.76242633333333,8.1272001,0.0,-11.480235333333331,0,0,28.861214509548443
35,5.17999125,10.3485374,0.0,0.0,STEEL,36.37252466666666,4.310956933333333,0.0,-6.720701233333333,0,0,36.33521691302957
36,6.02947521,0.0,0.0,0.0,STEEL,9.651696666666666,0.2759156373333333,0.0,-0.4054488266666666,0,0,9.542614432128874
37,4.01964998,0.0,0.0,0.0,STEEL,9.901554333333332,0.58208465,0.0,0.4697779733333334,0,0,9.658060467807754
38,2.00982499,0.0,0.0,0.0,STEEL,12.371976666666669,0.8186858833333334,0.0,1.8252126,0,0,12.393606967940393
39,8.03929996,14.1297626,0.0,-7.294130106767004,STEEL,10.588800999999998,-1.43072002,0.0,0.7829309233333334,0,0,11.452432862228903
40,8.03929996,12.1112251,0.0,-4.3763797044754025,STEEL,12.2755423,-1.013640114,0.0,-0.521385342,0,0,12.844256115507058
41,8.03929996,10.0926876,0.0,-4.377058893442149,STEEL,11.6757999,4.58367254,0.0,-4.58173798,0,0,12.914847371407404
42,8.03929996,8.07415009,0.0,-4.376828050613407,STEEL,8.9371505,6.75212026,0.0,0.1630629560000002,0,0,8.07457990797614
43,8.03929996,6.05561256,0.0,-5.471255540847775,STEEL,12.142701375,1.6804694500000004,0.0,3.7183661375,0,0,13.089785168258862
44,8.03929996,4.03707504,0.0,-4.37636890411377,STEEL,12.26532,-2.24732824,0.0,0.0167371299999999,0,0,13.529730201445268
45,8.03929996,2.01853752,0.0,-7.294123808542889,STEEL,10.76091,-1.6146385433333332,0.0,-0.8374809666666666,0,0,11.742373900095563
46,2.00982499,16.1483002,0.0,0.0,STEEL,12.608763333333334,0.76523394,0.0,-1.9359082,0,0,12.694922757202052
47,4.01964998,16.1483002,0.0,0.0,STEEL,9.7275375,0.5062572493333334,0.0,-0.6206171333333333,0,0,9.545268079914392
48,6.02947521,16.1483002,0.0,0.0,STEEL,10.004633899999998,0.3150601392,0.0,0.51849019,0,0,9.891733783646908
49,0.0,2.01853752,1.0,0.0,STEEL,12.836761666666668,3.200542033333333,0.0,2.543949,0,0,12.383713241661024
50,0.0,4.03707504,1.0,0.0,STEEL,12.269806333333332,2.7399037766666665,0.0,1.2313284333333334,0,0,11.357184535941812
51,0.0,6.05561256,1.0,0.0,STEEL,8.962971333333334,1.95252029,0.0,-0.43835679,0,0,8.198980256349715
52,0.0,8.07415009,1.0,0.0,STEEL,4.478056875,1.893080225,0.0,-0.2444207925,0,0,3.9164588302383576
53,0.0,10.0926876,1.0,0.0,STEEL,7.5704876,1.6616737,0.0,0.5081539075,0,0,6.947547986667805
54,0.0,12.1112251,1.0,0.0,STEEL,12.120724666666668,2.683299716666667,0.0,-1.1635296000000002,0,0,11.209367963492516
55,0.0,14.1297626,1.0,0.0,STEEL,13.012228333333333,3.1750678333333333,0.0,-2.561401766666666,0,0,12.560524326427018
56,5.05283213,10.712101,0.0,0.0,STEEL,29.2375015,4.110878916666667,0.0,-3.8461837333333335,0,0,28.21202543011243
57,7.23610401,7.90685844,0.0,0.0,STEEL,6.09556307,-1.3704117400000002,0.0,3.077819276,0,0,8.706679226758476
58,2.50541973,7.53619623,0.0,0.0,STEEL,1.318390858,-0.9081591800000002,0.0,-0.8608620260000001,0,0,2.4461125474154906
59,2.65579438,9.80038548,0.0,0.0,STEEL,6.532192283333333,0.4616155183333333,0.0,2.373726383333333,0,0,7.53465290609196
60,2.36731339,8.43841934,0.0,0.0,STEEL,0.4928029719999999,-1.6743878,0.0,0.208976086,0,0,2.000646288498057
