node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.25851917,14.2535706,0.0,0.0,STEEL,25.992768666666667,3.763524633333333,0.0,5.721776299999999,0,0,26.271274950804077
2,2.48635411,13.7161283,0.0,0.0,STEEL,9.379252866666668,3.0927306,0.0,4.072628266666666,0,0,10.875972027847926
3,1.98871076,12.9177332,0.0,0.0,STEEL,1.7289798,1.36561949,0.0,1.4440397333333337,0,0,2.95785589268913
4,1.84624922,11.987793,0.0,0.0,STEEL,0.2145403609999999,0.5791429666666666,0.0,-0.0875063666666666,0,0,0.5292983032466699
5,2.08206034,11.0770369,0.0,0.0,STEEL,1.9589150066666663,1.7632343666666668,0.0,-1.4102573333333333,0,0,3.075515308475292
6,2.65792274,10.3330841,0.0,0.0,STEEL,12.310493666666668,3.5571396333333336,0.0,-5.409923,0,0,14.429592938065127
7,3.48049831,9.8765173,0.0,0.0,STEEL,30.24686866666667,3.9189168,0.0,-4.734311900000001,0,0,29.64687401326075
8,4.87960196,9.8765173,0.0,0.0,STEEL,37.62707266666666,6.1726067,0.0,9.223804333333334,0,0,38.43014766079752
9,5.70217705,10.3330841,0.0,0.0,STEEL,21.05892366666667,8.153451833333333,0.0,10.956646166666667,0,0,26.427228547155
10,6.27803946,11.0770369,0.0,0.0,STEEL,5.742182,0.9444815666666668,0.0,4.1683111,0,0,8.97584351348672
11,6.51385069,11.987793,0.0,0.0,STEEL,0.735892141,-6.250890433333335,0.0,0.4726683533333333,0,0,6.699656387725746
12,6.37138939,12.9177332,0.0,0.0,STEEL,3.718410033333333,-1.64049289,0.0,-3.2132392666666667,0,0,7.320692253774103
13,5.87374592,13.7161283,0.0,0.0,STEEL,16.634623,6.923810899999999,0.0,-9.715012333333334,0,0,22.195027587204155
14,5.10158062,14.2535706,0.0,0.0,STEEL,34.38465933333333,7.198202866666667,0.0,-10.85901,0,0,36.61100194117636
15,4.1800499,14.4429502,0.0,0.0,STEEL,39.734320333333336,3.7891885333333337,0.0,-1.6257298333333334,0,0,38.08598592106028
16,9.67109966,0.0,0.0,-7.482257127761815,STEEL,14.905454,-0.29279681,0.0,-0.33147575,0,0,15.064932353627682
17,0.0,0.0,1.0,0.0,STEEL,18.430748,3.6975536,0.0,3.78150075,0,0,18.11394323754593
18,9.67109966,23.9633007,0.0,-14.9644556045532,STEEL,14.669765,-0.33457494,0.0,0.32904276,0,0,14.85082114578569
19,0.0,23.9633007,1.0,0.0,STEEL,19.660343,5.898103,0.0,-4.9173546,0,0,19.43962722464997
20,3.70965552,14.3951159,0.0,0.0,STEEL,34.491844,3.512263933333333,0.0,3.1607165333333334,0,0,33.32940485209165
21,2.84511042,14.0241098,0.0,0.0,STEEL,17.168392,3.6608135,0.0,5.857265000000001,0,0,18.660857911179463
22,2.19693804,13.3422327,0.0,0.0,STEEL,4.252426833333334,2.8589605,0.0,2.623613833333333,0,0,5.894855164221392
23,1.87019718,12.4600067,0.0,0.0,STEEL,0.5485848210000001,0.8740374700000001,0.0,0.16292757,0,0,0.8154994144490081
24,1.91784739,11.5204248,0.0,0.0,STEEL,0.5864502699999999,0.9825203533333332,0.0,-0.4994765533333333,0,0,1.2171693881271173
25,2.33216524,10.6757803,0.0,0.0,STEEL,5.8900991000000005,2.731628333333333,0.0,-3.3522916666666664,0,0,7.731693050477199
26,3.04599643,10.0629768,0.0,0.0,STEEL,20.966149666666663,4.090719633333333,0.0,-6.0546049,0,0,21.920800632551703
27,3.94363976,9.78133965,0.0,0.0,STEEL,37.51628566666667,3.6785055666666655,0.0,-0.9839820333333332,0,0,35.85950208364883
28,4.41646004,9.78133965,0.0,0.0,STEEL,40.356308000000006,4.3814936,0.0,4.3431117666666665,0,0,39.08447307805687
29,5.3141036,10.0629768,0.0,0.0,STEEL,30.327341666666666,7.9514481,0.0,11.645108333333331,0,0,33.89177688563216
30,6.02793455,10.6757803,0.0,0.0,STEEL,12.292036333333334,5.759630166666668,0.0,8.034582833333333,0,0,17.525224036189044
31,6.44225264,11.5204248,0.0,0.0,STEEL,2.0874565666666665,-3.2207704333333336,0.0,1.8527236,0,0,5.63487441800901
32,6.48990297,12.4600067,0.0,0.0,STEEL,1.3732283666666667,-5.540588333333333,0.0,-0.8332172166666667,0,0,6.501932103943597
33,6.16316175,13.3422327,0.0,0.0,STEEL,9.023984,3.10087081,0.0,-6.396749666666666,0,0,13.631606557227922
34,5.51498938,14.0241098,0.0,0.0,STEEL,25.794740333333333,8.2539028,0.0,-11.682522,0,0,30.49642965454842
35,4.65044451,14.3951159,0.0,0.0,STEEL,39.710267,5.197193366666666,0.0,-7.040836166666666,0,0,39.32244028081644
36,7.73687983,0.0,0.0,0.0,STEEL,14.345845,-0.0098826,0.0,-0.3766162266666666,0,0,14.365606844967276
37,5.80265999,0.0,0.0,0.0,STEEL,13.858254,0.2531801896666666,0.0,-0.14706102,0,0,13.73577626461632
38,3.86843991,0.0,0.0,0.0,STEEL,14.270857333333334,0.46966817,0.0,0.5210842333333333,0,0,14.070891091358536
39,1.93421996,0.0,0.0,0.0,STEEL,16.815949,1.0541586200000002,0.0,2.0548780333333334,0,0,16.69815213640475
40,9.67109966,21.9663582,0.0,-7.48149503767491,STEEL,14.8421995,-0.525222805,0.0,0.46349909,0,0,15.132967351638092
41,9.67109966,19.9694176,0.0,-7.481406450271605,STEEL,15.13199475,-1.1334370399999998,0.0,0.3972747199999999,0,0,15.744414552020038
42,9.67109966,17.9724751,0.0,-9.97517712910968,STEEL,15.607026666666664,-1.5987167233333333,0.0,-0.27826832,0,0,16.47175433409466
43,9.67109966,15.9755335,0.0,-7.48157739639282,STEEL,16.08031,0.6902170950000001,0.0,-2.10286315,0,0,16.162300726143993
44,9.67109966,13.9785919,0.0,-7.48210680484772,STEEL,14.575462,6.0157145000000005,0.0,-2.9518202,0,0,13.6781147400049
45,9.67109966,11.9816504,0.0,-7.48232626914978,STEEL,12.305944,9.134025025,0.0,0.272923875,0,0,11.076431409115877
46,9.67109966,9.98470879,0.0,-7.48204028606415,STEEL,15.09139675,5.011438425,0.0,3.137868875,0,0,14.379632423107632
47,9.67109966,7.98776674,0.0,-9.975409507751465,STEEL,15.860318333333334,-0.1794457793333333,0.0,1.5745848166666665,0,0,16.182271708286862
48,9.67109966,5.99082518,0.0,-9.97515519460039,STEEL,15.595716833333332,-1.73338649,0.0,0.1943675,0,0,16.534139025215843
49,9.67109966,3.99388337,0.0,-7.481417030096045,STEEL,15.0560585,-1.058211035,0.0,-0.44288056,0,0,15.630918877967517
50,9.67109966,1.99694169,0.0,-14.9629759788513,STEEL,15.021055,-0.901706285,0.0,-0.31767054,0,0,15.501370615342886
51,1.93421996,23.9633007,0.0,0.0,STEEL,16.6872185,2.584880075,0.0,-2.708689225,0,0,16.248735323524297
52,3.86843991,23.9633007,0.0,0.0,STEEL,14.478426,0.6222869,0.0,-0.77974536375,0,0,14.241711066014402
53,5.80265999,23.9633007,0.0,0.0,STEEL,14.148886,0.215414535,0.0,0.091967015625,0,0,14.043321421954143
54,7.73687983,23.9633007,0.0,0.0,STEEL,14.417852666666668,-0.1106606933333333,0.0,0.3638505033333333,0,0,14.487214102288783
55,0.0,1.99694169,1.0,0.0,STEEL,16.391704333333333,4.405823900000001,0.0,3.507979966666667,0,0,15.89962461240203
56,0.0,3.99388337,1.0,0.0,STEEL,16.43762333333333,4.628853266666667,0.0,3.048531266666666,0,0,15.601763541397224
57,0.0,5.99082518,1.0,0.0,STEEL,17.5991335,4.4507446250000005,0.0,2.3701572,0,0,16.37260865885891
