node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.58501005,12.3476219,0.0,0.0,ALU,36.16229466666667,5.880677766666667,0.0,8.869003833333332,0,0,36.95419883184216
2,4.8163147,11.8125935,0.0,0.0,ALU,13.737988666666666,4.205292633333333,0.0,6.8218152000000005,0,0,16.978104843283667
3,4.32090712,11.017786,0.0,0.0,ALU,2.345649733333333,-2.6363894533333334,0.0,1.5828678333333333,0,0,5.114008210074775
4,4.17908573,10.0920248,0.0,0.0,ALU,0.1271051433333333,-6.047357233333334,0.0,0.0153023433333333,0,0,6.111958599178824
5,4.41383743,9.18536091,0.0,0.0,ALU,3.7932101666666656,-1.429145185333333,0.0,-2.21433382,0,0,6.046632961831014
6,4.98711205,8.44475079,0.0,0.0,ALU,18.29409133333333,4.8478881,0.0,-7.809697866666667,0,0,21.2711596151488
7,5.80599165,7.99023581,0.0,0.0,ALU,42.04145033333333,5.3793344,0.0,-7.341706999999999,0,0,41.61691662935533
8,6.26705217,7.8954854,0.0,0.0,ALU,50.832298,4.922772833333333,0.0,-1.9879858,0,0,48.68035147060988
9,7.19880867,7.99023581,0.0,0.0,ALU,48.48317966666667,7.771951933333334,0.0,11.357338,0,0,49.205491409379896
10,8.0176878,8.44475079,0.0,0.0,ALU,26.101883666666662,9.070217666666666,0.0,13.028964666666669,0,0,32.18833909908958
11,8.59096241,9.18536091,0.0,0.0,ALU,6.6363270666666665,-1.1140476333333331,0.0,4.674456766666666,0,0,10.8732130356239
12,8.82571411,10.0920248,0.0,0.0,ALU,0.8918679333333334,-13.187219666666666,0.0,0.1821456866666666,0,0,13.658659540799194
13,8.6838932,11.017786,0.0,0.0,ALU,3.2037929,-5.817688233333333,0.0,-2.181941633333333,0,0,8.77673409968323
14,8.18848515,11.8125935,0.0,0.0,ALU,20.194598666666668,7.257409433333334,0.0,-11.092099333333332,0,0,26.1349447863684
15,7.41978979,12.3476219,0.0,0.0,ALU,43.54296366666667,8.8079458,0.0,-13.168942,0,0,45.938095632526114
16,6.50239992,12.53615,0.0,0.0,ALU,52.46942333333334,5.1583547,0.0,-1.5083526666666665,0,0,50.15793551360431
17,11.6012001,0.0,0.0,-17.3057918548584,ALU,17.164528,-0.59658223,0.0,-0.59252346,0,0,17.50057817224975
18,0.0,0.0,1.0,0.0,ALU,26.46596,8.733767,0.0,6.6863294,0,0,26.071041390717056
19,11.6012001,21.4535007,0.0,-17.3058223724365,ALU,17.301983,-0.4568428,0.0,0.45361754,0,0,17.55246176618141
20,0.0,21.4535007,1.0,0.0,ALU,25.60518,8.44971,0.0,-6.34999,0,0,25.13232212548216
21,6.03411913,12.4885302,0.0,0.0,ALU,46.76645066666666,5.131322833333333,0.0,5.105224633333333,0,0,45.29511653046288
22,5.17345858,12.1191921,0.0,0.0,ALU,24.143748666666667,5.899769266666667,0.0,9.092720333333334,0,0,26.89457231290338
23,4.52819872,11.4403791,0.0,0.0,ALU,6.473276333333334,0.9821710666666666,0.0,3.8492583,0,0,8.99780362928138
24,4.20292616,10.5621166,0.0,0.0,ALU,0.4959007299999999,-5.312017833333333,0.0,0.4427414566666667,0,0,5.629009194284805
25,4.2503624,9.62675667,0.0,0.0,ALU,1.04735819,-4.552916733333333,0.0,-0.6145455766666666,0,0,5.26569495748407
26,4.66281843,8.78590775,0.0,0.0,ALU,9.343409733333331,2.1773091479999995,0.0,-4.9248941,0,0,12.019161150997938
27,5.37344217,8.17585754,0.0,0.0,ALU,30.009102,5.8043606,0.0,-9.175144333333334,0,0,31.821423226241023
28,6.73774767,7.8954854,0.0,0.0,ALU,53.24052566666666,5.7303054,0.0,5.209783599999999,0,0,51.4172251000597
29,7.63135815,8.17585754,0.0,0.0,ALU,38.43177633333334,9.5705139,0.0,14.150726999999998,0,0,42.44424039526662
30,8.34198189,8.78590775,0.0,0.0,ALU,14.448209666666664,4.879998433333333,0.0,8.908819166666667,0,0,20.00397669406244
31,8.75443745,9.62675667,0.0,0.0,ALU,1.93852127,-8.556325366666666,0.0,1.4878049333333336,0,0,10.009789097167973
32,8.80187416,10.5621166,0.0,0.0,ALU,0.9426500866666668,-12.688195466666665,0.0,-0.3368118233333333,0,0,13.197717550983636
33,8.4766016,11.4403791,0.0,0.0,ALU,9.9483071,1.39390375,0.0,-6.575864566666667,0,0,14.723137696997858
34,7.83134127,12.1191921,0.0,0.0,ALU,32.16177033333333,9.6015535,0.0,-13.889418,0,0,37.36996306144015
