node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.84155393,11.0708542,0.0,0.0,ALU,29.246593,4.372113533333334,0.0,6.131216866666667,0,0,29.315262485522915
2,3.15107298,10.5902653,0.0,0.0,ALU,9.614983433333334,2.396265633333333,0.0,4.3649497,0,0,11.50253444650322
3,2.89227295,10.2559233,0.0,0.0,ALU,3.6963987666666656,0.5172135666666666,0.0,2.0634005866666665,0,0,4.979147725163213
4,2.6000967,9.46702385,0.0,0.0,ALU,0.3952824733333333,-3.446723,0.0,-0.1750030333333333,0,0,3.672935481303205
5,2.64270616,8.62683678,0.0,0.0,ALU,0.95755972,-1.6343931466666666,0.0,-0.83242574,0,0,2.6892356640824806
6,3.01319504,7.87154341,0.0,0.0,ALU,7.878609833333333,2.4320124,0.0,-4.062302633333333,0,0,9.916310224301307
7,3.6515131,7.32356548,0.0,0.0,ALU,25.217289333333337,4.7116880666666665,0.0,-7.343086833333333,0,0,26.477508516827807
8,4.45419884,7.07172108,0.0,0.0,ALU,42.448584333333336,4.203548466666667,0.0,-1.6529044333333331,0,0,40.61174373535779
9,4.87700129,7.07172108,0.0,0.0,ALU,44.48158466666666,4.797967866666667,0.0,4.170523033333334,0,0,42.89977206621281
10,5.67968702,7.32356548,0.0,0.0,ALU,31.982215333333333,7.858275666666667,0.0,11.724855666666665,0,0,35.29456403999767
11,6.31800508,7.87154341,0.0,0.0,ALU,11.5735821,4.971986966666667,0.0,7.574063933333332,0,0,16.52949155485308
12,6.68849373,8.62683678,0.0,0.0,ALU,2.072349533333333,-8.425877066666667,0.0,0.4478290599999999,0,0,9.661938311687686
13,6.73110342,9.46702385,0.0,0.0,ALU,0.2264979499999999,-8.7524607,0.0,0.1721812983333333,0,0,8.87289260787549
14,6.43892717,10.2559233,0.0,0.0,ALU,6.973317000000001,1.5893349,0.0,-4.777881866666667,0,0,10.418956988367414
15,6.18012714,10.5902653,0.0,0.0,ALU,16.073845000000002,6.017682699999999,0.0,-8.810346666666668,0,0,20.753802647790987
16,5.48964596,11.0708542,0.0,0.0,ALU,37.381056666666666,7.277778566666666,0.0,-10.8734955,0,0,39.15299629069937
17,4.66559982,11.2402,0.0,0.0,ALU,44.343846000000006,4.422670233333333,0.0,-1.6318127999999998,0,0,42.40055331445031
18,9.66119957,0.0,0.0,-7.986678242683425,ALU,15.454729,-0.49854419,0.0,-0.57661922,0,0,15.74164951008688
19,0.0,0.0,1.0,0.0,ALU,20.9732,6.921156,0.0,5.3182425,0,0,20.67534375684125
20,9.66119957,16.4349995,0.0,-7.986679315567015,ALU,15.180184,-0.489589295,0.0,0.634484185,0,0,15.469888495952718
21,0.0,16.4349995,1.0,0.0,ALU,23.84945,7.8703184,0.0,-5.9038987,0,0,23.40092885837192
22,4.24496651,11.1974258,0.0,0.0,ALU,38.84925533333333,4.1858824666666665,0.0,3.4130788666666665,0,0,37.40474779071073
23,3.47187805,10.8656673,0.0,0.0,ALU,18.528085666666662,3.811439,0.0,6.199350533333333,0,0,20.062258061399927
24,2.70607305,9.87632942,0.0,0.0,ALU,1.141633143333333,-2.151636,0.0,0.4477236866666667,0,0,2.998434954980594
25,2.57868195,9.04476357,0.0,0.0,ALU,0.1081077166666666,-3.042024333333333,0.0,-0.2821132266666666,0,0,3.135798023740836
26,2.78954768,8.2303524,0.0,0.0,ALU,3.1499514666666664,0.4556332,0.0,-2.1113444666666665,0,0,4.697648322242476
27,3.304492,7.56509924,0.0,0.0,ALU,15.617503333333334,4.030533033333334,0.0,-6.246427,0,0,17.727331852686195
28,4.04005098,7.15683079,0.0,0.0,ALU,35.106518333333334,4.512683633333333,0.0,-5.911443333333334,0,0,34.630085463462365
29,5.29114914,7.15683079,0.0,0.0,ALU,40.48632366666666,6.413745266666666,0.0,9.219667266666669,0,0,40.934293192018096
30,6.02670813,7.56509924,0.0,0.0,ALU,21.27801733333333,7.534645666666667,0.0,11.012893,0,0,26.703071406719143
31,6.5416522,8.2303524,0.0,0.0,ALU,4.7302756,-1.6859093466666666,0.0,3.0756439,0,0,7.846742612212044
32,6.75251818,9.04476357,0.0,0.0,ALU,0.4533731333333333,-11.315115400000002,0.0,-0.510773845,0,0,11.582315088033145
33,6.62512684,9.87632942,0.0,0.0,ALU,2.202543966666666,-4.5740817,0.0,-0.8695544333333333,0,0,6.173849213605641
34,5.85932207,10.8656673,0.0,0.0,ALU,27.226879333333333,7.925837666666666,0.0,-11.365397833333333,0,0,31.23848330047633
35,5.08623362,11.1974258,0.0,0.0,ALU,43.78771333333333,5.655855666666668,0.0,-7.139588,0,0,43.06526101310505
36,7.72896004,0.0,0.0,0.0,ALU,14.471391666666667,0.0249462353333333,0.0,-0.5446395933333333,0,0,14.489675262147465
37,5.79672003,0.0,0.0,0.0,ALU,13.779174,0.4014137281999999,0.0,-0.0531059233333333,0,0,13.583227901124468
38,3.86448002,0.0,0.0,0.0,ALU,15.03878575,1.03538895,0.0,1.2035892725,0,0,14.697346561058186
