node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.44662786,13.9156237,0.0,0.0,ALU,31.592157333333333,4.7218705666666665,0.0,6.877958033333333,0,0,31.82931524393125
2,2.67162108,13.3762026,0.0,0.0,ALU,11.659341666666668,3.833394166666667,0.0,5.059583033333333,0,0,13.518078562373926
3,2.17214608,12.5748701,0.0,0.0,ALU,2.311366533333333,1.9870891,0.0,1.9319267333333328,0,0,3.986862150509435
4,2.02916026,11.6415071,0.0,0.0,ALU,0.1914402389999999,1.0158934266666668,0.0,-0.091000976,0,0,0.9481821934376228
5,2.26583934,10.7273998,0.0,0.0,ALU,3.282034933333333,1.9810381666666668,0.0,-1.9880909666666664,0,0,4.477939942581694
6,2.84382105,9.98070908,0.0,0.0,ALU,15.916816333333337,4.4350198,0.0,-6.439825966666667,0,0,18.078637190535822
7,3.66942382,9.52246189,0.0,0.0,ALU,36.96675666666667,4.7456405,0.0,-5.7769662,0,0,36.24570705676238
8,4.13426971,9.42693329,0.0,0.0,ALU,45.807509333333336,4.593017,0.0,-1.1430928333333334,0,0,43.73727278954308
9,5.07367611,9.52246189,0.0,0.0,ALU,46.157546,7.9817378,0.0,11.517118000000002,0,0,47.15656669504681
10,5.89927912,9.98070908,0.0,0.0,ALU,26.379030666666665,10.221194333333331,0.0,13.643494666666667,0,0,33.00205620717945
11,6.47726059,10.7273998,0.0,0.0,ALU,7.7301794,1.2548379,0.0,5.672855333333334,0,0,12.1726756518576
12,6.71393967,11.6415071,0.0,0.0,ALU,0.7090115100000002,-6.9333036,0.0,0.73337591,0,0,7.423119887346212
13,6.57095385,12.5748701,0.0,0.0,ALU,4.3432849,-1.7971415666666666,0.0,-3.5201393666666667,0,0,8.189840220977697
14,6.07147884,13.3762026,0.0,0.0,ALU,20.840201,9.062180666666666,0.0,-12.115396666666667,0,0,27.711512747161496
15,5.29647207,13.9156237,0.0,0.0,ALU,42.24010333333333,9.359602,0.0,-13.422745,0,0,44.910891480522665
16,4.37155008,14.1056995,0.0,0.0,ALU,48.33782233333333,4.897093033333333,0.0,-2.0987010666666666,0,0,46.22797219879575
17,9.30529976,0.0,0.0,-8.684062480926494,ALU,17.481403,-0.317389245,0.0,-0.45583048,0,0,17.659896385892317
18,0.0,0.0,1.0,0.0,ALU,23.735123,7.8325906,0.0,6.2232738,0,0,23.558129136287395
19,9.30529976,23.7175999,0.0,-17.3681316375732,ALU,17.220545,-0.3837527,0.0,0.38102248,0,0,17.42809230127612
20,0.0,23.7175999,1.0,0.0,ALU,23.55796,7.7741265,0.0,-6.165696,0,0,23.37347604809585
21,3.89942455,14.0576897,0.0,0.0,ALU,41.83709133333334,4.501716666666667,0.0,3.7180264,0,0,40.295658497830615
22,3.03169751,13.6853189,0.0,0.0,ALU,21.026024666666668,4.5626332666666665,0.0,7.127336266666667,0,0,22.789779787744923
23,2.38113976,13.0009317,0.0,0.0,ALU,5.554416566666667,3.6162959,0.0,3.4078666666666666,0,0,7.660508548968699
24,2.05319643,12.1154585,0.0,0.0,ALU,0.8458073016666666,1.3703184066666667,0.0,0.44008441,0,0,1.4195633402600831
25,2.10102201,11.1724195,0.0,0.0,ALU,0.96715368,1.35018582,0.0,-0.6339180926666667,0,0,1.6303702798444994
26,2.51686454,10.324667,0.0,0.0,ALU,8.089801733333333,3.2395259000000003,0.0,-4.270104433333334,0,0,10.219279500783534
27,3.23332286,9.70960712,0.0,0.0,ALU,26.064567666666665,4.9572674333333335,0.0,-7.3588342,0,0,27.15114137466825
28,4.60882998,9.42693329,0.0,0.0,ALU,49.39138433333333,5.616549200000001,0.0,5.481655966666668,0,0,47.78902580640734
29,5.50977707,9.70960712,0.0,0.0,ALU,37.47363133333334,10.219511666666667,0.0,14.477627333333333,0,0,41.88740062377939
30,6.22623539,10.324667,0.0,0.0,ALU,15.700246,6.8937509,0.0,10.238853166666669,0,0,22.367169768317257
31,6.64207792,11.1724195,0.0,0.0,ALU,2.364059026666667,-3.4246454,0.0,1.9632001,0,0,6.080748224209568
32,6.68990374,12.1154585,0.0,0.0,ALU,1.616128,-7.574077466666668,0.0,-0.4446480333333333,0,0,8.533014325087146
33,6.36196041,13.0009317,0.0,0.0,ALU,11.063654,4.458590333333333,0.0,-7.955435366666667,0,0,16.817313175299354
34,5.71140242,13.6853189,0.0,0.0,ALU,31.852872666666663,10.671763833333335,0.0,-14.421647,0,0,37.58347259766244
35,4.84367561,14.0576897,0.0,0.0,ALU,48.53384333333333,6.724109066666666,0.0,-8.734137166666667,0,0,47.99225137025321
36,7.44424009,0.0,0.0,0.0,ALU,16.784250666666665,0.0337695433333333,0.0,-0.4596038466666667,0,0,16.786277771768347
37,5.58317995,0.0,0.0,0.0,ALU,16.293718666666667,0.3754511966666666,0.0,-0.0751279676666666,0,0,16.109800372834773
38,3.72212005,0.0,0.0,0.0,ALU,17.311335333333332,0.7843379866666668,0.0,1.0846906433333332,0,0,17.03670274946974
39,1.86106002,0.0,0.0,0.0,ALU,19.8209285,3.58831975,0.0,3.5600788000000003,0,0,19.303986614611315
40,9.30529976,21.7411327,0.0,-11.574000080426524,ALU,17.411989333333334,-0.7296447066666668,0.0,0.4675348766666666,0,0,17.80646192746843
41,9.30529976,19.7646675,0.0,-6.944093418121334,ALU,17.579942199999998,-1.216358912,0.0,0.5084436072,0,0,18.239872829344645
42,9.30529976,17.7882004,0.0,-11.573110580444334,ALU,18.145326666666666,-2.8205283333333333,0.0,-0.0975411266666666,0,0,19.7082777206502
43,9.30529976,15.8117332,0.0,-6.94432017803192,ALU,19.2788684,-0.2864951600000001,0.0,-2.328302658,0,0,19.837921477560307
44,9.30529976,13.8352671,0.0,-11.577983061472573,ALU,17.586457,7.898985366666667,0.0,-3.967310833333334,0,0,16.732630961268544
45,9.30529976,11.8587999,0.0,-8.68443489074706,ALU,13.724887375,12.34870375,0.0,-1.016052825,0,0,13.208918941203317
46,9.30529976,9.88233376,0.0,-11.578081130981449,ALU,16.71630433333333,6.985772633333333,0.0,4.4984180333333335,0,0,16.49747989587597
47,9.30529976,7.90586662,0.0,-6.944570064544668,ALU,19.3120402,0.4953267642,0.0,2.78119683,0,0,19.668239431351974
48,9.30529976,5.92939997,0.0,-11.573181470235165,ALU,18.214956333333333,-2.56444622,0.0,-0.1284576599999999,0,0,19.62452034237352
49,9.30529976,3.95293331,0.0,-8.680064082145696,ALU,17.619083,-1.77232935,0.0,-0.53263525625,0,0,18.59169588701762
50,9.30529976,1.97646666,0.0,-17.360902786254897,ALU,17.600642,-1.145667835,0.0,-0.45919275,0,0,18.21790923679293
51,1.86106002,23.7175999,0.0,0.0,ALU,19.73259675,3.581719025,0.0,-3.53757925,0,0,19.21121727871821
52,3.72212005,23.7175999,0.0,0.0,ALU,17.320217666666665,0.815998295,0.0,-1.1162174466666668,0,0,17.037028770236176
53,5.58317995,23.7175999,0.0,0.0,ALU,16.390095,0.3973926299999999,0.0,0.0195003333333333,0,0,16.195091010624292
54,7.44424009,23.7175999,0.0,0.0,ALU,17.10693325,-0.050424675,0.0,0.49412729,0,0,17.15356536564194
55,0.0,1.97646666,1.0,0.0,ALU,20.695399,5.616182533333333,0.0,4.790139766666667,0,0,20.308821348994123
56,0.0,3.95293331,1.0,0.0,ALU,19.59852875,5.557851325,0.0,3.826796725,0,0,18.708272262759998
57,0.0,5.92939997,1.0,0.0,ALU,20.41060133333333,6.067939133333333,0.0,2.9147765,0,0,18.842770806958416
58,0.0,7.90586662,1.0,0.0,ALU,19.9452648,4.36386496,0.0,0.746708996,0,0,18.20689941002354
59,0.0,9.88233376,1.0,0.0,ALU,10.08414206,3.38336182,0.0,-2.008634364,0,0,9.545815475000534
60,0.0,11.8587999,1.0,0.0,ALU,5.1844449,2.7590217,0.0,0.4540810999999999,0,0,4.56127642407081
61,0.0,13.8352671,1.0,0.0,ALU,12.234199766666668,3.5677573666666667,0.0,1.596368343333333,0,0,11.242822416017468
62,0.0,15.8117332,1.0,0.0,ALU,19.20180833333333,4.860592433333333,0.0,-0.3107154666666666,0,0,17.300065609280427
63,0.0,17.7882004,1.0,0.0,ALU,20.609998,5.3467974,0.0,-2.9541871,0,0,19.2183360502845
64,0.0,19.7646675,1.0,0.0,ALU,19.28119633333333,5.6691460000000005,0.0,-3.967868300000001,0,0,18.48858479938273
65,0.0,21.7411327,1.0,0.0,ALU,20.55933033333333,5.615999500000001,0.0,-4.772194533333333,0,0,20.17636853496474
66,4.65047169,14.5014782,0.0,0.0,ALU,40.148834,5.75438315,0.0,-4.8033333,0,0,38.51267395945754
67,7.11879396,11.4417391,0.0,0.0,ALU,2.766252018333333,-0.3256922333333333,0.0,1.7522247216666669,0,0,4.227297822872218
68,1.9629606,10.3512611,0.0,0.0,ALU,6.741833016666667,2.64032975,0.0,-3.53740325,0,0,8.494860598576429
69,1.68199515,11.2440424,0.0,0.0,ALU,1.2357950295,2.417304993333333,0.0,-0.7967002096666667,0,0,2.507479404189203
70,4.92503691,9.06409931,0.0,0.0,ALU,39.74275516666666,6.3803816,0.0,6.756836233333334,0,0,38.77610632145499
71,3.02079391,14.1983776,0.0,0.0,ALU,25.03052333333333,3.1462353333333333,0.0,4.476077516666667,0,0,24.85517628172708
72,5.97746468,9.47867489,0.0,0.0,ALU,29.156538333333334,7.028912000000001,0.0,10.8200124,0,0,32.33865480080634
73,5.19806194,14.3959112,0.0,0.0,ALU,38.082302166666665,6.967619533333333,0.0,-8.353412916666667,0,0,37.98427292831632
74,1.82391691,13.0874043,0.0,0.0,ALU,6.282673566666666,2.9849060833333336,0.0,2.9595482166666667,0,0,7.476980531149996
75,6.91653061,12.8085346,0.0,0.0,ALU,8.241617833333335,1.86126135,0.0,-6.695027916666667,0,0,13.802860210981846
76,7.01261139,11.9514618,0.0,0.0,ALU,2.610052066,-3.33223462,0.0,0.156220786,0,0,5.165915214772743
77,5.73604774,14.190815,0.0,0.0,ALU,32.46155866666667,7.323750583333333,0.0,-10.350457416666666,0,0,34.51152938741049
78,6.65434408,13.3997231,0.0,0.0,ALU,16.853967,4.03724475,0.0,-9.550868066666666,0,0,22.49375916786004
79,1.69172335,11.7585516,0.0,0.0,ALU,0.6279625284,2.4239552840000003,0.0,-0.0394211419999999,0,0,2.1800011803544086
80,2.73653746,9.46926975,0.0,0.0,ALU,20.688342833333333,2.89882131,0.0,-4.927971533333333,0,0,21.19654678014849
81,4.37183857,9.00701714,0.0,0.0,ALU,39.66021633333333,5.1378457,0.0,2.7351945,0,0,37.656420607288375
82,5.46415424,9.21628761,0.0,0.0,ALU,35.79045933333333,7.304061566666667,0.0,9.6685941,0,0,36.78771142382144
83,3.26065564,9.2011795,0.0,0.0,ALU,28.605698,3.4561026333333333,0.0,-3.756471985,0,0,27.81545650560977
84,3.54259396,14.4086914,0.0,0.0,ALU,32.43592016666667,3.7196997,0.0,2.51128845,0,0,31.051455834480446
85,1.63482654,12.3048735,0.0,0.0,ALU,2.290652060833333,2.8602068333333333,0.0,1.28363988,0,0,3.4379245687829383
86,3.81209707,9.04871941,0.0,0.0,ALU,35.50425016666667,4.1899889833333335,0.0,-1.0919624783333333,0,0,33.658914371680574
87,6.97289705,10.898859,0.0,0.0,ALU,7.044098416,0.51536034,0.0,4.57834816,0,0,10.446936653498074
88,1.87088943,10.8174791,0.0,0.0,ALU,2.81238098,2.47188868,0.0,-1.87189506,0,0,4.1928273350599365
89,2.49596334,13.9290276,0.0,0.0,ALU,17.759365333333335,2.738678616666667,0.0,4.85782,0,0,18.575614901838858
90,6.24703217,13.8673687,0.0,0.0,ALU,24.863398,6.134705283333333,0.0,-10.706954166666668,0,0,29.106874660960163
91,6.95646048,12.3320017,0.0,0.0,ALU,3.892653820000001,-2.12324098,0.0,-3.14828478,0,0,7.593486636653049
92,2.26447153,9.86173058,0.0,0.0,ALU,13.061601783333336,2.6525994166666664,0.0,-4.73317265,0,0,14.498389481063017
93,6.85652733,10.3872919,0.0,0.0,ALU,13.14231335,3.1197078,0.0,8.595559999999999,0,0,19.05528154133992
94,6.4655633,9.85630035,0.0,0.0,ALU,21.204928,5.314862183333333,0.0,10.255120333333332,0,0,26.09018859147908
95,2.18230295,13.5408077,0.0,0.0,ALU,10.90443472,3.27476166,0.0,4.00877202,0,0,11.921916585537884
96,4.09361553,14.5105476,0.0,0.0,ALU,38.00463466666667,4.568671083333333,0.0,-0.7835171666666668,0,0,35.96437172580142
97,4.3778491,15.0285215,0.0,0.0,ALU,31.28160816666667,6.914023433333334,0.0,-3.665601233333333,0,0,29.161118888655647
98,7.82820845,10.7299595,0.0,0.0,ALU,13.47793645,5.4163982875,0.0,5.4244569625,0,0,15.0420899301361
99,7.02728128,14.0364971,0.0,0.0,ALU,22.1896775,2.15570584,0.0,-7.886622166666666,0,0,25.21489372270729
100,1.0083766,12.8141651,0.0,0.0,ALU,7.104601683333333,3.2236592,0.0,1.9752020533333332,0,0,7.047609423927459
101,4.69982147,8.52610111,0.0,0.0,ALU,31.537292166666663,7.404085966666667,0.0,4.1281761333333336,0,0,29.44557655086873
102,4.04743004,8.50617409,0.0,0.0,ALU,30.69194733333333,6.1732255,0.0,3.1141805333333337,0,0,28.63093420490753
