node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.76759267,13.1549168,0.0,0.0,STEEL,19.89762233333333,2.9216488333333337,0.0,4.329245466666666,0,0,20.063515152658432
2,2.10060573,12.6906796,0.0,0.0,STEEL,8.431561666666667,2.7076225666666667,0.0,3.900717833333333,0,0,10.061797270233145
3,1.67074728,12.0010357,0.0,0.0,STEEL,2.1439306,1.4000499666666666,0.0,1.1730608166666665,0,0,2.771855587960897
4,1.54769075,11.1977644,0.0,0.0,STEEL,0.3235108366666666,1.1333566666666666,0.0,-0.04323629,0,0,1.0139583631305376
5,1.75138152,10.4110641,0.0,0.0,STEEL,2.3658335333333333,1.5284875466666663,0.0,-1.6791008666666667,0,0,3.574273990042653
6,2.24880457,9.76844692,0.0,0.0,STEEL,9.730402166666666,2.969004,0.0,-4.345795333333334,0,0,11.4570467119721
7,2.95933557,9.37407017,0.0,0.0,STEEL,22.875302,2.63283291,0.0,-3.811086033333333,0,0,22.66180780634677
8,4.16786432,9.37407017,0.0,0.0,STEEL,27.437661,4.5758456,0.0,6.6313685,0,0,27.930955019354343
9,4.87839556,9.76844692,0.0,0.0,STEEL,15.630066833333332,5.7755221,0.0,7.954878333333333,0,0,19.422258267669847
10,5.37581825,10.4110641,0.0,0.0,STEEL,4.376876066666667,1.0066191333333334,0.0,3.1330852,0,0,6.724072248347272
11,5.57950926,11.1977644,0.0,0.0,STEEL,0.52786565,-3.771267333333333,0.0,0.121539308,0,0,4.066464968042655
12,5.45645285,12.0010357,0.0,0.0,STEEL,2.530750633333333,-0.6854411666666667,0.0,-1.9922978,0,0,4.529565166700591
13,5.02659416,12.6906796,0.0,0.0,STEEL,11.970788333333331,5.088307866666667,0.0,-6.924783533333333,0,0,15.878837324291826
14,4.35960722,13.1549168,0.0,0.0,STEEL,25.12344433333333,5.278905966666667,0.0,-7.732163833333334,0,0,26.5666910965043
15,3.56360006,13.3184996,0.0,0.0,STEEL,29.255814333333333,2.9307837666666665,0.0,-1.0810715,0,0,27.968837066081573
16,8.72220039,0.0,0.0,-6.046034693717955,STEEL,11.4102035,-0.171496459,0.0,-0.235519935,0,0,11.504145920620465
17,0.0,0.0,1.0,0.0,STEEL,13.520843,3.0903132,0.0,2.66521325,0,0,13.11067033033179
18,8.72220039,22.9498005,0.0,-12.0920543670654,STEEL,11.358886,-0.21120447,0.0,0.22326618,0,0,11.472466576458602
19,0.0,22.9498005,1.0,0.0,STEEL,14.449108,4.3347325,0.0,-3.3250551,0,0,14.074856448742851
20,3.15727901,13.2771816,0.0,0.0,STEEL,25.71834266666667,2.7525758,0.0,2.4115561,0,0,24.812596476080454
21,2.41049504,12.9567108,0.0,0.0,STEEL,13.157133,2.806544066666667,0.0,4.395464233333333,0,0,14.213412056993016
22,1.85061157,12.3677139,0.0,0.0,STEEL,4.4856393,1.9113741333333332,0.0,2.552142233333333,0,0,5.894138275887984
23,1.56837666,11.6056566,0.0,0.0,STEEL,0.6477398366666667,1.3195214999999998,0.0,0.2839922033333333,0,0,1.244167174756439
24,1.60953629,10.7940578,0.0,0.0,STEEL,0.88858464,0.97564828,0.0,-0.4576782033333333,0,0,1.2259421546222125
25,1.96741915,10.0644636,0.0,0.0,STEEL,5.2940371,2.7308966333333333,0.0,-3.161261366666667,0,0,7.141979937673697
26,2.58401799,9.53513145,0.0,0.0,STEEL,16.305523833333336,3.3226665333333334,0.0,-5.379429666666667,0,0,17.5939532975818
27,3.35939169,9.29185581,0.0,0.0,STEEL,27.65787366666667,2.6651434,0.0,-0.7064267333333333,0,0,26.45460039070352
28,3.7678082,9.29185581,0.0,0.0,STEEL,29.441459666666663,3.3660581666666665,0.0,3.196847266666667,0,0,28.455012326037657
29,4.5431819,9.53513145,0.0,0.0,STEEL,22.25612233333333,5.718080466666667,0.0,8.373527133333333,0,0,24.720780673749065
