node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.18209553,13.4988003,0.0,0.0,STEEL,31.751335666666662,4.987758833333333,0.0,7.4432349,0,0,32.26239741843465
2,3.37559819,12.9374619,0.0,0.0,STEEL,11.590133,4.128194933333333,0.0,5.755568566666667,0,0,14.244527251363335
3,2.85582829,12.1035681,0.0,0.0,STEEL,1.6719334166666666,0.5782489433333332,0.0,1.2831222333333334,0,0,2.664985451319493
4,2.70703268,11.1322803,0.0,0.0,STEEL,0.2463029833333333,-1.2098436666666668,0.0,0.1263691556666666,0,0,1.3675827040259767
5,2.95332837,10.1810303,0.0,0.0,STEEL,3.1813176666666667,0.3580639466666667,0.0,-1.7673125666666667,0,0,4.298843780799049
6,3.55479527,9.40399933,0.0,0.0,STEEL,15.708510333333336,4.191114733333333,0.0,-6.520526333333334,0,0,18.05653237736227
7,4.41394424,8.92713261,0.0,0.0,STEEL,36.96400433333333,4.5222905,0.0,-6.122662200000001,0,0,36.49777718339036
8,4.89767838,8.82772255,0.0,0.0,STEEL,45.31956233333333,4.2073691,0.0,-1.4755643,0,0,43.44445221949557
9,5.87525558,8.92713261,0.0,0.0,STEEL,44.385127,7.126830966666667,0.0,10.743786,0,0,45.28567912388997
10,6.73440504,9.40399933,0.0,0.0,STEEL,24.443325666666667,8.829442733333332,0.0,12.549005833333332,0,0,30.52944360215217
11,7.3358717,10.1810303,0.0,0.0,STEEL,6.875929166666666,-0.1884519999999998,0.0,5.1818192,0,0,11.365009869291972
12,7.58216715,11.1322803,0.0,0.0,STEEL,0.9670543733333332,-9.066551466666668,0.0,0.3454132433333334,0,0,9.60538020234496
13,7.43337154,12.1035681,0.0,0.0,STEEL,4.275042933333333,-3.1985793700000005,0.0,-3.4733904,0,0,8.852925438118952
14,6.91360188,12.9374619,0.0,0.0,STEEL,18.833876333333333,7.321748666666667,0.0,-10.847522,0,0,24.96862417048309
15,6.1071043,13.4988003,0.0,0.0,STEEL,39.98409033333333,8.0965768,0.0,-12.408545333333334,0,0,42.45543274268503
16,5.14459991,13.6966,0.0,0.0,STEEL,47.20931099999999,4.473252233333333,0.0,-1.5458761,0,0,45.21857000749269
17,10.9790001,0.0,0.0,-16.9045696258545,STEEL,16.679298,-0.44442,0.0,-0.5055348,0,0,16.928549873760513
18,0.0,0.0,1.0,0.0,STEEL,22.206475,4.6257904,0.0,4.7665533,0,0,21.90805926965553
19,10.9790001,23.5277996,0.0,-16.9045963287354,STEEL,16.762808,-0.377956,0.0,0.4309263,0,0,16.971366446793347
20,0.0,23.5277996,1.0,0.0,STEEL,22.96418,6.889254,0.0,-5.707819,0,0,22.67921753582956
21,4.65329075,13.6466389,0.0,0.0,STEEL,41.511898333333335,4.3860029,0.0,4.2656776,0,0,40.18695602260429
22,3.75030565,13.2591372,0.0,0.0,STEEL,20.98312866666667,5.1745753,0.0,7.604063233333334,0,0,23.06413822000724
23,3.07331395,12.5469427,0.0,0.0,STEEL,5.227058166666667,2.20804572,0.0,3.175292066666667,0,0,7.134665983221391
24,2.73204541,11.6254902,0.0,0.0,STEEL,0.4359308233333333,-0.6874419100000001,0.0,0.5711038666666667,0,0,1.3931145178130615
25,2.7818141,10.6441326,0.0,0.0,STEEL,0.8466108133333333,-0.7768713666666667,0.0,-0.3991033566666666,0,0,1.567111086393147
26,3.21455359,9.76193333,0.0,0.0,STEEL,7.874494666666667,2.423599113333333,0.0,-4.161927933333334,0,0,10.038018379750625
27,3.96012354,9.12188244,0.0,0.0,STEEL,26.003867,4.866263466666666,0.0,-7.6469668,0,0,27.36363014710313
28,5.39152145,8.82772255,0.0,0.0,STEEL,48.16232566666667,5.056245133333333,0.0,4.9950513,0,0,46.65304187485756
29,6.32907629,9.12188244,0.0,0.0,STEEL,35.440679,9.0323825,0.0,13.473572166666663,0,0,39.52370597009792
30,7.07464647,9.76193333,0.0,0.0,STEEL,14.369322000000002,5.520077833333335,0.0,9.135072533333334,0,0,20.198454117612474
31,7.50738573,10.6441326,0.0,0.0,STEEL,2.5778365666666665,-5.952183600000001,0.0,2.2369098833333334,0,0,8.510510265936434
32,7.55715466,11.6254902,0.0,0.0,STEEL,1.40718678,-7.750563866666666,0.0,-1.2552119066666665,0,0,8.813885447844102
33,7.21588612,12.5469427,0.0,0.0,STEEL,10.129450666666669,2.696347,0.0,-7.0048811,0,0,15.15812065236122
34,6.53889418,13.2591372,0.0,0.0,STEEL,29.619872666666662,9.125171333333332,0.0,-13.261733666666666,0,0,34.89899619235754
35,5.63590908,13.6466389,0.0,0.0,STEEL,46.63566766666667,5.930478666666667,0.0,-7.969713666666666,0,0,46.08723523400601
36,8.78320026,0.0,0.0,0.0,STEEL,16.364149666666666,-0.0751495879999999,0.0,-0.5174557066666666,0,0,16.426322841833755
37,6.58739996,0.0,0.0,0.0,STEEL,15.790061,0.4259582066666666,0.0,-0.14002509,0,0,15.58333667056959
38,4.39160013,0.0,0.0,0.0,STEEL,16.697159,0.6965285933333334,0.0,0.9766768333333332,0,0,16.44724642583034
39,2.19580007,0.0,0.0,0.0,STEEL,20.091741666666667,1.296352086666667,0.0,2.785325,0,0,20.06456445490902
40,10.9790001,21.5671501,0.0,-11.268472154935187,STEEL,17.045855666666668,-0.6923748016666668,0.0,0.5373238633333334,0,0,17.42724447563597
41,10.9790001,19.6065006,0.0,-11.268312136332211,STEEL,17.365244,-1.951277666666667,0.0,0.4473256166666666,0,0,18.43485549515819
42,10.9790001,17.6458492,0.0,-11.268239498138406,STEEL,17.81195,-2.4002130866666667,0.0,0.1083265266666666,0,0,19.126271593337197
43,10.9790001,15.6851997,0.0,-6.761055088043209,STEEL,18.5233562,-0.399389882,0.0,-1.951903086,0,0,19.02897935277385
44,10.9790001,13.7245502,0.0,-8.45196259021758,STEEL,17.076231999999997,4.5951413,0.0,-3.7304323,0,0,16.61305809921394
45,10.9790001,11.7638998,0.0,-11.269780794779445,STEEL,15.186519666666667,10.522243333333334,0.0,-1.175324066666667,0,0,13.627027886442075
46,10.9790001,9.80325031,0.0,-8.452246427536004,STEEL,15.94466275,7.566345675,0.0,3.222852075,0,0,14.89964273192576
47,10.9790001,7.84259987,0.0,-8.451623082160944,STEEL,18.32951925,1.5770899,0.0,2.866557,0,0,18.281209913748025
48,10.9790001,5.8819499,0.0,-11.26830641428632,STEEL,18.068858666666667,-2.0612543333333333,0.0,0.60602788,0,0,19.211422267539863
