node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.80907416,11.4729681,0.0,0.0,STEEL,29.545109333333333,3.993433633333333,0.0,5.7163629333333335,0,0,29.47719423464479
2,2.10335994,10.9817762,0.0,0.0,STEEL,9.212541866666667,2.3639632666666666,0.0,3.9691087333333335,0,0,10.76766510515978
3,1.8388505,10.6400585,0.0,0.0,STEEL,3.1359078,1.328698266666667,0.0,1.508386673333333,0,0,3.776026035996861
4,1.54022825,9.83375454,0.0,0.0,STEEL,0.135256667,-0.0295439333333333,0.0,0.0538926381,0,0,0.1785398365677053
5,1.58377767,8.97503185,0.0,0.0,STEEL,0.8573740500000001,0.7594957333333333,0.0,-0.9290011433333332,0,0,1.802742763309048
6,1.96244025,8.20307541,0.0,0.0,STEEL,6.679509633333333,3.4609693666666668,0.0,-3.787993866666667,0,0,8.747758128525797
7,2.61484051,7.64300776,0.0,0.0,STEEL,24.74086833333333,4.4327801,0.0,-6.8688316,0,0,25.76105236874161
8,3.43523479,7.38560772,0.0,0.0,STEEL,43.94076266666667,4.265761166666667,0.0,-1.094435,0,0,42.01356812923488
9,3.86736512,7.38560772,0.0,0.0,STEEL,47.173935,5.137785999999999,0.0,5.052851766666667,0,0,45.67276363967732
10,4.6877594,7.64300776,0.0,0.0,STEEL,35.058168333333334,9.2925969,0.0,13.300377333333335,0,0,38.99161716686493
11,5.34015989,8.20307541,0.0,0.0,STEEL,13.429370999999998,5.192422266666667,0.0,9.021763,0,0,19.53854939159497
12,5.71882248,8.97503185,0.0,0.0,STEEL,2.728566633333333,-5.571558566666667,0.0,2.311286733333333,0,0,8.34960170463561
13,5.76237202,9.83375454,0.0,0.0,STEEL,1.2692253566666667,-7.259947833333332,0.0,-1.2747592666666667,0,0,8.270871718913822
14,5.46374941,10.6400585,0.0,0.0,STEEL,10.361370833333334,2.956378533333333,0.0,-7.365788866666667,0,0,15.755335037870948
15,5.19923973,10.9817762,0.0,0.0,STEEL,19.726291666666665,7.663528166666667,0.0,-11.166336666666666,0,0,25.89873507969737
16,4.49352598,11.4729681,0.0,0.0,STEEL,40.895461000000005,8.424288533333334,0.0,-12.6563265,0,0,43.3525086465766
17,3.65129995,11.6460505,0.0,0.0,STEEL,46.609343333333335,4.611211866666667,0.0,-2.2191246333333337,0,0,44.64910017214709
18,8.49479961,0.0,0.0,-16.7847099304199,STEEL,16.539057,-0.5239844,0.0,-0.5747485,0,0,16.836632129798403
19,0.0,0.0,1.0,0.0,STEEL,21.700977,6.510293,0.0,5.187427,0,0,21.27827050502705
20,8.49479961,17.6049004,0.0,-16.7846698760986,STEEL,16.271576,-0.7506267,0.0,0.8212311,0,0,16.72019039730199
21,0.0,17.6049004,1.0,0.0,STEEL,22.5226885,3.9852212,0.0,-4.5379697,0,0,22.252530116463607
22,3.22138667,11.6023321,0.0,0.0,STEEL,40.012732666666665,4.0879276,0.0,3.0572429333333333,0,0,38.499363324056894
23,2.43124247,11.2632542,0.0,0.0,STEEL,18.339371,3.4443855000000005,0.0,5.788330033333334,0,0,19.63524255824452
24,1.64854276,10.2520895,0.0,0.0,STEEL,0.7502103853333333,0.7935185666666666,0.0,0.6110110447666667,0,0,1.3104140409500793
25,1.51834118,9.40217876,0.0,0.0,STEEL,0.3566916533333333,0.2997174333333333,0.0,-0.23168283,0,0,0.5207528873885625
26,1.73385882,8.56980038,0.0,0.0,STEEL,2.5792697,2.4241543666666665,0.0,-1.9945422,0,0,4.267458779583425
27,2.26016378,7.88987017,0.0,0.0,STEEL,14.266978333333332,4.262730033333333,0.0,-5.889877233333333,0,0,16.27799811235042
28,3.01195025,7.47259474,0.0,0.0,STEEL,35.445179,4.294890466666666,0.0,-5.457917033333334,0,0,34.81293167939985
29,4.29064989,7.47259474,0.0,0.0,STEEL,43.82509933333333,7.2741605,0.0,10.626173333333334,0,0,44.64872467615752
30,5.04243612,7.88987017,0.0,0.0,STEEL,23.802463333333336,8.785192,0.0,12.411231,0,0,29.945677710837195
31,5.56874132,8.56980038,0.0,0.0,STEEL,6.5507759666666665,0.5117678666666666,0.0,5.644970699999999,0,0,11.63697461047816
32,5.78425884,9.40217876,0.0,0.0,STEEL,1.012552956666667,-8.124809933333333,0.0,0.3088698333333333,0,0,8.69199643264008
33,5.65405703,10.2520895,0.0,0.0,STEEL,4.317028266666667,-3.3235840700000003,0.0,-3.561927433333333,0,0,9.060514975617425
34,4.87135744,11.2632542,0.0,0.0,STEEL,30.75651666666667,9.427066133333334,0.0,-13.533259,0,0,35.97688805587266
35,4.08121347,11.6023321,0.0,0.0,STEEL,46.938248666666674,6.256455366666667,0.0,-8.3055325,0,0,46.42866543636696
