node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.96953869,10.0989628,0.0,0.0,STEEL,24.10847533333333,3.544980543333333,0.0,5.731789233333333,0,0,24.63496737181771
2,2.27175498,9.61329174,0.0,0.0,STEEL,8.2852265,3.4260509666666663,0.0,4.4056394333333335,0,0,10.498865251671132
3,1.82204878,8.8918047,0.0,0.0,STEEL,1.2015681916666665,0.9803662433333334,0.0,1.0686471333333334,0,0,2.157064505958084
4,1.69331038,8.05144405,0.0,0.0,STEEL,0.23077456,-0.3037362766666667,0.0,0.063784679,0,0,0.4772972708236564
5,1.90640616,7.22841978,0.0,0.0,STEEL,1.9413242666666664,0.8308831466666667,0.0,-1.2035281933333335,0,0,2.6817034572860226
6,2.42679667,6.55613041,0.0,0.0,STEEL,11.343644333333335,2.6609363,0.0,-4.2374622,0,0,12.62704999048684
7,3.17013478,6.1435442,0.0,0.0,STEEL,28.42801933333333,3.2789571333333334,0.0,-4.270526633333334,0,0,27.935672168341828
8,3.58866286,6.05753422,0.0,0.0,STEEL,35.383507333333334,3.4007341333333336,0.0,-0.8034022666666667,0,0,33.84027258037989
9,4.43446493,6.1435442,0.0,0.0,STEEL,35.149327,5.671938666666667,0.0,8.303443333333332,0,0,35.70886113337108
10,5.17780304,6.55613041,0.0,0.0,STEEL,19.367271,6.868198366666667,0.0,9.524615833333334,0,0,23.693880983496243
11,5.69819403,7.22841978,0.0,0.0,STEEL,4.480856133333334,-0.1619645172,0.0,3.042204333333333,0,0,6.971016103122779
12,5.91128969,8.05144405,0.0,0.0,STEEL,0.2318122566666667,-6.988536799999999,0.0,0.07373966,0,0,7.1084263115032655
13,5.78255129,8.8918047,0.0,0.0,STEEL,2.8204841,-2.7930144,0.0,-1.8945608466666664,0,0,5.865304349170481
14,5.33284473,9.61329174,0.0,0.0,STEEL,14.520514666666664,5.742451,0.0,-8.109978633333334,0,0,18.914359783073223
15,4.63506126,10.0989628,0.0,0.0,STEEL,31.234482333333336,6.2535612,0.0,-9.534549566666668,0,0,33.04687691460888
16,3.80229998,10.2700996,0.0,0.0,STEEL,36.59647433333333,3.5626805000000004,0.0,-1.4497540666666666,0,0,35.0416672129158
17,8.95059967,0.0,0.0,-14.1082391738892,STEEL,13.307481,-0.46657944,0.0,-0.51762253,0,0,13.576433376357471
18,0.0,0.0,1.0,0.0,STEEL,18.299947,3.75114595,0.0,3.82774815,0,0,18.00745267288605
19,8.95059967,18.3013992,0.0,-7.054177284240721,STEEL,13.479413999999998,-0.0789761249999999,0.0,0.4214683999999999,0,0,13.538770170635972
20,0.0,18.3013992,1.0,0.0,STEEL,16.5331305,3.63659995,0.0,-3.3414526,0,0,16.122679622533813
21,3.37721801,10.2268734,0.0,0.0,STEEL,31.940954666666663,3.2729573000000003,0.0,3.0699990666666666,0,0,30.897736754792337
22,2.59595299,9.89160633,0.0,0.0,STEEL,15.492762333333332,4.436000566666666,0.0,6.2431849,0,0,17.54736323045387
23,2.01021791,9.27541351,0.0,0.0,STEEL,3.685223033333333,2.376194933333333,0.0,2.519685933333333,0,0,5.432937922939409
24,1.7149514,8.47817039,0.0,0.0,STEEL,0.43253725,0.0632925099999999,0.0,0.3112816946666666,0,0,0.6740971195178932
25,1.75801158,7.62909698,0.0,0.0,STEEL,0.5569540833333333,0.0214745933333333,0.0,-0.290000681,0,0,0.742293628961595
26,2.13241887,6.86581564,0.0,0.0,STEEL,5.120712866666667,1.9037485666666667,0.0,-2.5321135333333333,0,0,6.271539358464728
27,2.77748775,6.31204224,0.0,0.0,STEEL,19.566147666666662,3.1245065666666663,0.0,-5.264133066666667,0,0,20.361616089122176
28,4.01593733,6.05753422,0.0,0.0,STEEL,37.85565233333333,4.159474033333333,0.0,4.035190333333333,0,0,36.62977365476704
29,4.8271122,6.31204224,0.0,0.0,STEEL,28.251083333333337,6.964638133333334,0.0,10.338666166666668,0,0,31.15341676062593
30,5.47218132,6.86581564,0.0,0.0,STEEL,10.649351,4.4323469,0.0,6.618656333333334,0,0,14.740169362921144
31,5.84658861,7.62909698,0.0,0.0,STEEL,1.25534559,-5.074269833333333,0.0,0.2236357666666667,0,0,5.817568909600636
32,5.88964844,8.47817039,0.0,0.0,STEEL,0.6888747799999999,-7.0219979,0.0,-0.23432687,0,0,7.401689501367874
33,5.59438229,9.27541351,0.0,0.0,STEEL,7.216223166666666,2.154477233333333,0.0,-4.9835579,0,0,10.755278166779773
34,5.00864697,9.89160633,0.0,0.0,STEEL,23.205197666666667,7.013187666666666,0.0,-10.100289666666669,0,0,27.03647809849221
35,4.22738218,10.2268734,0.0,0.0,STEEL,36.28475666666667,4.677659,0.0,-6.269819233333333,0,0,35.870158086505256
36,6.71295023,0.0,0.0,0.0,STEEL,13.538507,0.08801927125,0.0,-0.4512907975,0,0,13.517331830392116
37,4.47529984,0.0,0.0,0.0,STEEL,13.294553666666667,0.7655117666666666,0.0,0.6895798666666666,0,0,12.983858801369742
38,2.23764992,0.0,0.0,0.0,STEEL,15.841753666666667,0.90137595,0.0,2.017963533333333,0,0,15.802240111554342
39,8.95059967,16.2679119,0.0,-9.405005772908524,STEEL,13.870517333333334,-0.8338675333333333,0.0,0.4591647433333333,0,0,14.327779207428234
40,8.95059967,14.2344227,0.0,-9.404906749725344,STEEL,14.278483,-1.5031164933333334,0.0,0.1125092133333333,0,0,15.08756555048408
41,8.95059967,12.2009335,0.0,-9.405040105183948,STEEL,14.654170333333331,-0.5694788866666666,0.0,-1.10345628,0,0,15.068745875246902
42,8.95059967,10.1674442,0.0,-7.054164946079255,STEEL,13.96661,3.3672368925,0.0,-2.761001475,0,0,13.499814152869297
43,8.95059967,8.13395596,0.0,-9.405818780263276,STEEL,12.093886,7.585923000000001,0.0,-0.1716326999999999,0,0,10.590249842533218
44,8.95059967,6.10046673,0.0,-7.054165989160538,STEEL,13.64735175,3.759232205,0.0,2.684704975,0,0,13.065274385030854
45,8.95059967,4.06697798,0.0,-9.405045191446948,STEEL,14.754374,-0.2972700566666666,0.0,1.1306869366666668,0,0,15.03334008328734
46,8.95059967,2.03348899,0.0,-7.053746998310083,STEEL,14.061239625,-0.62691636875,0.0,-0.3175989125,0,0,14.395461521554944
47,2.23764992,18.3013992,0.0,0.0,STEEL,15.053629333333332,0.9940724033333334,0.0,-1.8288122333333332,0,0,14.922104446510076
48,4.47529984,18.3013992,0.0,0.0,STEEL,13.275191,0.367983728,0.0,-0.113398824,0,0,13.09655037467178
49,6.71295023,18.3013992,0.0,0.0,STEEL,12.8718105,0.12637059,0.0,0.29008843,0,0,12.818943430655024
50,0.0,2.03348899,1.0,0.0,STEEL,16.933972,4.311114966666667,0.0,3.522540633333333,0,0,16.41845599801456
51,0.0,4.06697798,1.0,0.0,STEEL,16.51074175,3.1549097075,0.0,1.8708415,0,0,15.523153440165984
52,0.0,6.10046673,1.0,0.0,STEEL,10.0985905,2.0779152,0.0,-0.8858075,0,0,9.363183846733143
53,0.0,8.13395596,1.0,0.0,STEEL,3.544392675,2.169732125,0.0,0.3424862174999999,0,0,3.151501976172768
54,0.0,10.1674442,1.0,0.0,STEEL,10.8046125,2.2288258,0.0,1.41970018,0,0,10.181962601884546
55,0.0,12.2009335,1.0,0.0,STEEL,16.220260666666665,3.782269233333333,0.0,-0.91378424,0,0,14.783708218294578
56,0.0,14.2344227,1.0,0.0,STEEL,16.131713,4.0478323750000005,0.0,-2.41465095,0,0,15.126475423437755
57,0.0,16.2679119,1.0,0.0,STEEL,15.277531166666668,4.082755733333333,0.0,-3.0565184,0,0,14.687557290212224
58,3.53687763,10.6225739,0.0,0.0,STEEL,29.145797,3.415123233333334,0.0,-0.2777660266666666,0,0,27.60136813406277
59,4.05165195,10.6316261,0.0,0.0,STEEL,30.5190175,4.1096672,0.0,-3.290821916666667,0,0,29.24662912415253
60,1.77320421,9.54932213,0.0,0.0,STEEL,6.30331175,2.20189945,0.0,3.1999461,0,0,7.837078962139558
61,6.09061575,7.73889589,0.0,0.0,STEEL,1.268610094,-3.9357327,0.0,0.709877494,0,0,4.858400133420158
62,5.01836967,10.3406925,0.0,0.0,STEEL,24.416636,4.787215949999999,0.0,-7.2947301666666675,0,0,25.72627266856426
63,2.64323997,10.2380877,0.0,0.0,STEEL,18.9963932,2.878326086,0.0,4.85610038,0,0,19.62689568629715
64,3.78803062,5.66128397,0.0,0.0,STEEL,30.463593,3.7421821666666655,0.0,2.041510383333333,0,0,28.992023132523
65,6.00991535,7.4043808,0.0,0.0,STEEL,3.468041728,-2.01069327032,0.0,2.59064548,0,0,6.570974130771723
66,6.10942221,8.64326572,0.0,0.0,STEEL,2.2048331,-3.46814258,0.0,-1.3909304380000005,0,0,5.508179368905181
67,1.93005729,6.46707726,0.0,0.0,STEEL,9.393243283333334,1.58638934,0.0,-3.006842033333333,0,0,10.14749262357486
68,5.24661207,6.10721445,0.0,0.0,STEEL,22.1291695,4.521842733333334,0.0,7.604688416666666,0,0,24.15732679561639
69,3.00949836,10.4818077,0.0,0.0,STEEL,24.64380733333333,2.4921889216666666,0.0,2.693781758666667,0,0,23.95580519143296
70,5.83051777,9.63022232,0.0,0.0,STEEL,11.66398675,2.0804178516666667,0.0,-6.339596266666667,0,0,15.38447924235355
71,1.44210541,8.67054749,0.0,0.0,STEEL,0.9989323275,1.4562132216666666,0.0,0.875227554,0,0,1.9904356540386052
