node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.97282004,10.7435913,0.0,0.0,ALU,24.370923,3.519268133333333,0.0,4.9708428,0,0,24.38620835224984
2,3.53336978,10.4996767,0.0,0.0,ALU,14.749909666666667,3.1064414,0.0,4.927719333333333,0,0,15.944821629481734
3,2.84436774,9.77484703,0.0,0.0,ALU,2.6659406666666663,0.3839326999999999,0.0,1.4182014346666667,0,0,3.502140500607456
4,2.49704456,8.83704662,0.0,0.0,ALU,0.1204815456666666,-2.3057903333333334,0.0,0.0819948059999999,0,0,2.3725849810103465
5,2.54769635,7.83827925,0.0,0.0,ALU,0.1997922376666666,-1.9885114066666667,0.0,-0.1180515387333333,0,0,2.105514709906071
6,2.72225356,7.366961,0.0,0.0,ALU,1.7244757333333334,-0.8092265333333334,0.0,-0.8058075566666667,0,0,2.640479712429604
7,3.33439064,6.5761447,0.0,0.0,ALU,11.515537333333334,2.1175438666666664,0.0,-4.060798266666667,0,0,12.734880617374056
8,4.2087822,6.09081793,0.0,0.0,ALU,29.23544933333333,3.3134729466666664,0.0,-4.2438107333333335,0,0,28.685353734294683
9,4.70109797,5.98964453,0.0,0.0,ALU,36.43370466666666,3.4275902833333336,0.0,-0.7897087666666667,0,0,34.873404172742255
10,5.69601822,6.09081793,0.0,0.0,ALU,36.30462566666667,6.022518633333333,0.0,8.734487666666666,0,0,36.9394790884956
11,6.5704093,6.5761447,0.0,0.0,ALU,20.005056,7.1715408,0.0,10.440450666666663,0,0,25.20268275537779
12,7.18254662,7.366961,0.0,0.0,ALU,5.251790499999999,-0.5039489666666666,0.0,4.019576266666667,0,0,8.885543455702036
13,7.35710335,7.83827925,0.0,0.0,ALU,2.3950184,-6.917512133333333,0.0,0.9575458666666666,0,0,8.53852085276017
14,7.40775537,8.83704662,0.0,0.0,ALU,0.046156543,-6.565639866666667,0.0,-0.7421779000000001,0,0,6.713068495836904
15,7.06043243,9.77484703,0.0,0.0,ALU,7.720751499999999,1.3942323333333333,0.0,-5.051684866666666,0,0,11.284853836955955
16,6.3714304,10.4996767,0.0,0.0,ALU,24.66191633333333,7.501236466666666,0.0,-10.694191833333337,0,0,28.68067322306262
17,5.93198013,10.7435913,0.0,0.0,ALU,33.049881,6.804454066666668,0.0,-10.115307,0,0,34.93804715777608
18,4.95240021,10.9448996,0.0,0.0,ALU,38.37617133333333,3.7762482666666655,0.0,-1.704413,0,0,36.75306378687037
19,9.75459957,0.0,0.0,-6.592767477035525,ALU,11.9591135,-0.5812092249999999,0.0,-0.774055425,0,0,12.33314365281801
20,0.0,0.0,1.0,0.0,ALU,17.9301205,3.83639655,0.0,3.968781,0,0,17.739046622746415
21,9.75459957,16.8418007,0.0,-13.1853723526001,ALU,11.802383,-0.83459586,0.0,0.78466785,0,0,12.316254528980124
22,0.0,16.8418007,1.0,0.0,ALU,18.973122,6.26113,0.0,-5.038831,0,0,18.88272696131592
23,4.45237446,10.8940525,0.0,0.0,ALU,33.154589666666666,3.3811576866666666,0.0,2.716638333333333,0,0,31.948372713955624
24,3.15201473,10.1722937,0.0,0.0,ALU,7.1726176666666674,2.001317766666667,0.0,3.497662366666667,0,0,8.820314955778848
25,2.62302375,9.32360649,0.0,0.0,ALU,0.7302312523333333,-0.87536031,0.0,0.4141946173333333,0,0,1.5663270261045483
26,2.47158813,8.33508778,0.0,0.0,ALU,0.034188359,-2.4878086666666666,0.0,0.0189701583333333,0,0,2.5052932966768138
27,2.98811316,6.94042873,0.0,0.0,ALU,5.268915333333333,0.6442009333333333,0.0,-2.3760375,0,0,6.459015874045655
28,3.74690986,6.28902292,0.0,0.0,ALU,20.06308866666667,3.121740733333333,0.0,-5.157234466666666,0,0,20.72274675225254
29,5.20370197,5.98964453,0.0,0.0,ALU,39.100194,4.2972719,0.0,4.213898233333333,0,0,37.848888578425736
30,6.15788984,6.28902292,0.0,0.0,ALU,29.158896666666667,7.456341999999999,0.0,11.020296833333331,0,0,32.44626961352124
31,6.91668701,6.94042873,0.0,0.0,ALU,11.7644558,5.123849066666666,0.0,7.780507,0,0,16.911115314745217
32,7.4332118,8.33508778,0.0,0.0,ALU,0.8635988430000001,-9.6430861,0.0,-1.0229783099999998,0,0,10.256808683052682
33,7.28177643,9.32360649,0.0,0.0,ALU,2.324055550666667,-3.1819382,0.0,-1.6039267666666668,0,0,5.535224409658695
34,6.75278521,10.1722937,0.0,0.0,ALU,15.259301666666666,5.735973333333334,0.0,-8.6375478,0,0,20.05099563566889
35,5.45242548,10.8940525,0.0,0.0,ALU,38.246833,5.124572666666666,0.0,-6.680029466666667,0,0,37.77500742017235
36,7.80367994,0.0,0.0,0.0,ALU,11.009272666666666,0.16538065,0.0,-0.6939261,0,0,10.993421443552103
37,5.85275984,0.0,0.0,0.0,ALU,10.408910333333331,0.6108995366666666,0.0,-0.0357753299999999,0,0,10.117492460790103
38,3.90183997,0.0,0.0,0.0,ALU,11.914600666666669,0.60189132,0.0,1.1627367333333334,0,0,11.798498108565354
39,1.95091999,0.0,0.0,0.0,ALU,15.721216,0.8920527100000001,0.0,2.542510233333333,0,0,15.916070874389607
40,9.75459957,14.7365751,0.0,-5.273685050010681,ALU,12.6759128,-0.8128294508,0.0,0.713961148,0,0,13.15948455797053
41,9.75459957,12.6313496,0.0,-8.789692878723153,ALU,14.135241333333331,-1.1173951333333334,0.0,-1.5829851533333337,0,0,14.97884492532559
42,9.75459957,10.526125,0.0,-8.792069117228193,ALU,12.421022333333331,3.99095855,0.0,-3.5336347333333333,0,0,12.573682195677014
43,9.75459957,8.42090034,0.0,-8.791996796925881,ALU,9.850724333333334,9.066565166666669,0.0,-0.3919353333333333,0,0,9.507259311823171
44,9.75459957,6.31567478,0.0,-6.59406432509422,ALU,12.15970125,3.777272888,0.0,4.031358925,0,0,12.843332100681591
45,9.75459957,4.21045017,0.0,-6.592227458953857,ALU,13.8268025,-1.311186062,0.0,1.08687003,0,0,14.648312065543683
46,9.75459957,2.10522509,0.0,-8.789489746093754,ALU,12.731052666666663,-1.62320332,0.0,-0.6693838066666666,0,0,13.664691801025382
47,1.95091999,16.8418007,0.0,0.0,ALU,15.566543,2.598995525,0.0,-3.200950825,0,0,15.471034925476172
48,3.90183997,16.8418007,0.0,0.0,ALU,11.8122725,0.7521061,0.0,-1.34606719,0,0,11.6896130662133
49,5.85275984,16.8418007,0.0,0.0,ALU,10.993531,0.349385187,0.0,-0.1995815875,0,0,10.828587876673383
50,7.80367994,16.8418007,0.0,0.0,ALU,11.203485666666666,-0.161170198,0.0,0.7582931266666666,0,0,11.361107354345584
