node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.95396423,9.83924866,0.0,0.0,STEEL,34.508962000000004,5.0451454,0.0,7.729007333333333,0,0,34.94898972227483
2,3.18619394,9.30486488,0.0,0.0,STEEL,11.761625666666667,3.1970175666666663,0.0,5.412118199999999,0,0,14.10062785863772
3,2.8984251,8.93309784,0.0,0.0,STEEL,4.717941266666666,0.8856136666666666,0.0,2.6877020666666667,0,0,6.366807307866731
4,2.57354379,8.05589199,0.0,0.0,STEEL,0.2431782433333333,-3.690549466666667,0.0,0.0992314333333333,0,0,3.82181802186698
5,2.6209228,7.1216588,0.0,0.0,STEEL,0.7009256,-3.498210783333333,0.0,0.1544192599999999,0,0,3.9054189016258167
6,3.03288269,6.28182173,0.0,0.0,STEEL,6.867557666666666,1.8075557733333327,0.0,-3.429792933333333,0,0,8.561982910882833
7,3.74265099,5.67250586,0.0,0.0,STEEL,27.36451333333333,4.4693333,0.0,-7.500325933333333,0,0,28.55267179716118
8,4.63518524,5.39247131,0.0,0.0,STEEL,49.45218666666667,4.4203939666666665,0.0,-1.3493762333333332,0,0,47.4544302464252
9,5.10531473,5.39247131,0.0,0.0,STEEL,52.49102266666667,5.3148398666666665,0.0,5.229053166666667,0,0,50.85865309413335
10,5.99784899,5.67250586,0.0,0.0,STEEL,37.684787,8.582497666666667,0.0,13.521725833333337,0,0,41.45942654539351
11,6.70761728,6.28182173,0.0,0.0,STEEL,14.0125965,3.42833208,0.0,8.080970133333333,0,0,18.86723939279405
12,7.11957741,7.1216588,0.0,0.0,STEEL,1.8825892466666667,-9.579034866666667,0.0,1.0832506166666669,0,0,10.80998311642708
13,7.16695595,8.05589199,0.0,0.0,STEEL,0.8259046833333333,-11.853889666666667,0.0,-0.6327511333333333,0,0,12.3364550725514
14,6.84207487,8.93309784,0.0,0.0,STEEL,9.351264333333331,0.4067672000000003,0.0,-5.7710859,0,0,13.55448685760824
15,6.55430603,9.30486488,0.0,0.0,STEEL,18.687489666666668,5.871259666666667,0.0,-10.037408233333332,0,0,24.004656795959686
16,5.78653574,9.83924866,0.0,0.0,STEEL,42.32013,7.872564233333333,0.0,-12.444332333333334,0,0,44.54645834075004
17,4.87025023,10.0275497,0.0,0.0,STEEL,51.396539,4.694245666666666,0.0,-1.4704932,0,0,49.28345801411326
18,11.2652998,0.0,0.0,-18.9689102172852,STEEL,17.999098,-0.31876042,0.0,-0.29813144,0,0,18.167916339625
19,0.0,0.0,1.0,0.0,STEEL,27.68299,4.630868400000001,0.0,4.79151665,0,0,26.99022951535211
20,11.2652998,16.6154995,0.0,-18.96852684021,STEEL,17.854378,-0.49607208,0.0,0.4576705,0,0,18.12485438746244
21,0.0,16.6154995,1.0,0.0,STEEL,24.8651,4.9782786,0.0,-5.03633235,0,0,24.40010227911612
22,4.40253305,9.9799881,0.0,0.0,STEEL,45.32458433333333,4.583931533333334,0.0,4.5414398333333335,0,0,43.92538684189702
23,3.54290819,9.61109352,0.0,0.0,STEEL,22.35841433333333,4.848890433333334,0.0,7.618011866666666,0,0,24.27136673061689
24,2.69138288,8.51101398,0.0,0.0,STEEL,1.2732797683333337,-1.79497426,0.0,0.7845133,0,0,2.9958407377691665
25,2.54973221,7.58636665,0.0,0.0,STEEL,0.1007528233333333,-4.788792333333333,0.0,0.2531839966666667,0,0,4.859781260473194
26,2.78420115,6.68079424,0.0,0.0,STEEL,2.4899737,-1.3422294933333332,0.0,-1.3968794666666666,0,0,4.146984676896543
27,3.35678601,5.94107533,0.0,0.0,STEEL,15.391764666666669,3.3064241666666665,0.0,-5.855339233333333,0,0,17.31479570409916
28,4.17467976,5.48710728,0.0,0.0,STEEL,40.007193,4.557050966666667,0.0,-6.040013466666667,0,0,39.350637552018405
29,5.56582022,5.48710728,0.0,0.0,STEEL,47.995352,7.175115433333335,0.0,11.009736833333331,0,0,48.72685932460521
30,6.3837142,5.94107533,0.0,0.0,STEEL,25.17196133333333,7.6226451666666675,0.0,12.087171,0,0,30.629308442411894
31,6.95629883,6.68079424,0.0,0.0,STEEL,6.1220387,-3.0505312,0.0,3.8256211000000007,0,0,10.457853456169875
32,7.19076777,7.58636665,0.0,0.0,STEEL,0.4426051,-13.266731,0.0,-0.0055493166666666,0,0,13.493482348399969
33,7.04911709,8.51101398,0.0,0.0,STEEL,3.4662634000000003,-6.383728933333334,0.0,-2.3149807,0,0,9.537927968574126
34,6.19759178,9.61109352,0.0,0.0,STEEL,30.544698,8.346921333333333,0.0,-12.923585,0,0,35.33769415307555
35,5.33796692,9.9799881,0.0,0.0,STEEL,50.264547333333326,6.0287494666666674,0.0,-8.0879769,0,0,49.5588971511016
36,9.38774967,0.0,0.0,0.0,STEEL,18.0196015,-0.12925481875,0.0,-0.409510385,0,0,18.098479538874823
37,7.51020002,0.0,0.0,0.0,STEEL,16.68036366666667,0.2723196853333333,0.0,-0.3103322386666666,0,0,16.554613162903834
38,5.6326499,0.0,0.0,0.0,STEEL,17.8734372,0.643776938,0.0,0.6431445948000001,0,0,17.59569846086124
39,3.75510001,0.0,0.0,0.0,STEEL,19.886207,0.2331332933333333,0.0,1.50160469,0,0,19.94101033008561
40,1.87755001,0.0,0.0,0.0,STEEL,25.198759,0.67484701,0.0,2.76527185,0,0,25.32523941986203
41,11.2652998,14.5385628,0.0,-12.645591517289509,STEEL,18.31171,-0.6944106933333334,0.0,0.31693222,0,0,18.67667300855688
42,11.2652998,12.4616251,0.0,-9.484205603599548,STEEL,19.0538075,-0.3555351675,0.0,-0.9322640375,0,0,19.30170025801505
43,11.2652998,10.3846874,0.0,-9.48465794324877,STEEL,18.454763,3.40517028,0.0,-2.872877625,0,0,17.72264452824684
44,11.2652998,8.30774975,0.0,-12.6467243830363,STEEL,16.785428,8.850039166666667,0.0,-1.0188938,0,0,14.650478657453142
45,11.2652998,6.23081255,0.0,-12.646594206492106,STEEL,17.101223333333333,7.8198213,0.0,1.8141055333333331,0,0,15.157370182212777
46,11.2652998,4.15387487,0.0,-7.587565255165098,STEEL,18.8789442,1.7420701679999997,0.0,2.32991282,0,0,18.51611131769286
47,11.2652998,2.07693744,0.0,-9.484248124063022,STEEL,18.70826475,-0.136691455,0.0,0.24417933,0,0,18.781746060331105
48,1.87755001,16.6154995,0.0,0.0,STEEL,22.37442533333333,1.22193658,0.0,-2.953113233333333,0,0,22.38147766654019
49,3.75510001,16.6154995,0.0,0.0,STEEL,17.845209666666666,0.5694114333333333,0.0,-1.2263716466666663,0,0,17.695378867391263
