node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.36553717,13.7455473,0.0,0.0,STEEL,26.649677666666665,3.893570933333333,0.0,5.812464766666667,0,0,26.887860532138266
2,2.65321422,13.2497559,0.0,0.0,STEEL,9.517767366666666,3.071779033333333,0.0,4.3158394,0,0,11.254628070901203
3,2.19413781,12.513236,0.0,0.0,STEEL,1.6765990333333332,0.69067692,0.0,1.4103291666666664,0,0,2.845543137088136
4,2.06271672,11.6553659,0.0,0.0,STEEL,0.137021828,-0.1474221833333333,0.0,-0.1854469366666666,0,0,0.4048209943820416
5,2.2802527,10.8151922,0.0,0.0,STEEL,2.829265566666667,1.4175125066666665,0.0,-1.8410349766666665,0,0,4.0214170865232095
6,2.81148624,10.1288948,0.0,0.0,STEEL,13.486998666666668,4.116169266666667,0.0,-5.990390566666666,0,0,15.84239724532998
7,3.57031298,9.70771217,0.0,0.0,STEEL,31.401842,4.073150966666667,0.0,-5.237640666666667,0,0,30.936393389536683
8,4.86098719,9.70771217,0.0,0.0,STEEL,37.449534,5.9873225,0.0,8.957574333333334,0,0,38.14194022090412
9,5.61981344,10.1288948,0.0,0.0,STEEL,20.48558266666667,7.449142666666667,0.0,10.3747735,0,0,25.4058373468835
10,6.15104723,10.8151922,0.0,0.0,STEEL,5.312653333333333,0.2813737866666666,0.0,3.7510517,0,0,8.307814503861549
11,6.3685832,11.6553659,0.0,0.0,STEEL,0.5697587666666667,-7.8914968,0.0,0.1647589366666666,0,0,8.196220641378579
12,6.23716211,12.513236,0.0,0.0,STEEL,3.4334691,-2.35117012,0.0,-2.3604952666666663,0,0,6.488851567231765
13,5.77808571,13.2497559,0.0,0.0,STEEL,16.458724333333333,6.490431333333333,0.0,-9.366446166666666,0,0,21.66522621236172
14,5.065763,13.7455473,0.0,0.0,STEEL,34.58234033333333,7.0389407,0.0,-10.687038666666666,0,0,36.670155339506586
15,4.21565008,13.9202499,0.0,0.0,STEEL,40.32879066666667,3.859054500000001,0.0,-1.5622436333333336,0,0,38.63928664814743
16,9.53409958,0.0,0.0,-7.53995084762573,STEEL,14.8903085,-0.26895921,0.0,-0.311336615,0,0,15.036266270459276
17,0.0,0.0,1.0,0.0,STEEL,19.773108,5.931932,0.0,4.69348,0,0,19.3638102830727
18,9.53409958,21.8698997,0.0,-7.53985774517059,STEEL,15.080465,-0.36330501,0.0,0.42504357,0,0,15.28310209817826
19,0.0,21.8698997,1.0,0.0,STEEL,20.551884,6.165565,0.0,-5.182301,0,0,20.353104972166385
20,3.78171086,13.8761225,0.0,0.0,STEEL,35.13279466666667,3.592682966666666,0.0,3.217741266666667,0,0,33.94202727587786
21,2.9841671,13.5338697,0.0,0.0,STEEL,17.425699666666667,3.892022033333333,0.0,6.027473566666667,0,0,18.972953120758486
22,2.38622761,12.9048376,0.0,0.0,STEEL,4.389998899999999,2.4392777666666667,0.0,2.7418427333333333,0,0,6.088254624725613
23,2.08480883,12.0909824,0.0,0.0,STEEL,0.6186408986666666,0.0235750533333333,0.0,0.2536656433333333,0,0,0.7494842415192356
24,2.12876606,11.2242184,0.0,0.0,STEEL,0.919060818,0.7012145566666667,0.0,-0.6152395700000001,0,0,1.3518413379912009
25,2.51097465,10.4450331,0.0,0.0,STEEL,6.940639333333333,3.4001814666666665,0.0,-4.2496092,0,0,9.503252611176528
