node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.97650528,12.5719223,0.0,0.0,ALU,22.81106533333333,3.6914714333333336,0.0,5.538745766666668,0,0,23.27656291092225
2,4.2918067,12.0953579,0.0,0.0,ALU,8.6992447,2.6753492333333333,0.0,4.265044966666667,0,0,10.6832888164234
3,3.85053372,11.3874016,0.0,0.0,ALU,1.3488693333333333,-1.2242116333333333,0.0,0.8675463566666667,0,0,2.688373890329588
4,3.72420955,10.5627995,0.0,0.0,ALU,0.2342752166666666,-3.237650786666667,0.0,-0.0742291066666666,0,0,3.363376088681495
5,3.93330932,9.75520897,0.0,0.0,ALU,2.5995348,0.0100275333333333,0.0,-1.6204367533333333,0,0,3.822180087415826
6,4.44394112,9.09552765,0.0,0.0,ALU,11.9077775,3.508447633333333,0.0,-5.269184133333333,0,0,13.98640269297752
7,5.17333984,8.69067764,0.0,0.0,ALU,26.432379333333333,3.5222789,0.0,-4.734855333333333,0,0,26.176926461118416
8,6.41396046,8.69067764,0.0,0.0,ALU,29.78276633333333,4.706718966666666,0.0,6.809067233333334,0,0,30.13432349465261
9,7.14335871,9.09552765,0.0,0.0,ALU,15.8558,5.128991233333333,0.0,7.637922166666667,0,0,19.271799360368444
10,7.65399075,9.75520897,0.0,0.0,ALU,3.859185566666667,-1.489775283333333,0.0,2.4006561666666664,0,0,6.336522153001602
11,7.86309052,10.5627995,0.0,0.0,ALU,0.15865424,-7.361392233333333,0.0,-0.0033126653333333,0,0,7.4419900424702625
12,7.73676634,11.3874016,0.0,0.0,ALU,2.2580319,-3.341745233333333,0.0,-1.3192229,0,0,5.388207845296663
13,7.29549313,12.0953579,0.0,0.0,ALU,12.165863666666668,4.631864866666667,0.0,-6.717914499999999,0,0,15.763974755645291
14,6.61079454,12.5719223,0.0,0.0,ALU,27.067164666666667,5.210206533333333,0.0,-7.990221333333333,0,0,28.465471151806483
15,5.79365015,12.73985,0.0,0.0,ALU,33.041746,3.1771806333333337,0.0,-0.8246367666666666,0,0,31.605568139387096
16,11.0202999,0.0,0.0,-12.0681190490723,ALU,11.421142,-0.32302535,0.0,-0.2972861,0,0,11.59746892337358
17,0.0,0.0,1.0,0.0,ALU,16.352089,5.3961897,0.0,4.0793157,0,0,16.06838988348936
18,11.0202999,20.6587009,0.0,-12.0680866241455,ALU,11.408223,-0.3392262,0.0,0.31183943,0,0,11.594150510487871
19,0.0,20.6587009,1.0,0.0,ALU,16.78852,5.540212,0.0,-4.1254525,0,0,16.449755858929112
20,5.37653923,12.6974344,0.0,0.0,ALU,29.502949333333333,3.213233366666667,0.0,3.2408949,0,0,28.591243870798785
21,4.60992527,12.368454,0.0,0.0,ALU,15.216240666666666,3.695392633333334,0.0,5.6841199,0,0,16.908210437137207
22,4.03517437,11.7638159,0.0,0.0,ALU,4.0570971,0.8813595333333334,0.0,2.310424333333333,0,0,5.447499619023233
23,3.74544477,10.9815235,0.0,0.0,ALU,0.33427623,-2.8947611,0.0,0.2993402666666667,0,0,3.1189495085716104
24,3.78769732,10.1483727,0.0,0.0,ALU,0.7812906166666668,-2.0094586493333337,0.0,-0.58037735,0,0,2.6886472218487127
25,4.15508366,9.39940548,0.0,0.0,ALU,6.312617966666667,2.0426295,0.0,-3.4678553666666665,0,0,8.197878000968672
26,4.7880559,8.85601616,0.0,0.0,ALU,19.120281,3.927810433333333,0.0,-5.9809425,0,0,20.327986144328637
27,5.58401918,8.60628128,0.0,0.0,ALU,31.680779666666663,3.1397284833333337,0.0,-1.37238861,0,0,30.326737385249125
28,6.00328112,8.60628128,0.0,0.0,ALU,32.951732666666665,3.5516322,0.0,3.071640123333333,0,0,31.775828256343413
29,6.7992444,8.85601616,0.0,0.0,ALU,23.402756,5.624666966666666,0.0,8.429128666666667,0,0,25.706882123605588
30,7.43221617,9.39940548,0.0,0.0,ALU,8.890092133333333,2.627423283333333,0.0,5.2143215666666665,0,0,12.006102797688936
31,7.79960251,10.1483727,0.0,0.0,ALU,1.3157587666666666,-5.1030488,0.0,0.7277207266666667,0,0,6.006283522331444
32,7.84185505,10.9815235,0.0,0.0,ALU,0.70289416,-6.551445433333334,0.0,-0.2748819833333333,0,0,6.946016881280866
33,7.55212593,11.7638159,0.0,0.0,ALU,5.901340866666666,1.412065033333333,0.0,-3.8570987666666663,0,0,8.550924352537349
34,6.97737503,12.368454,0.0,0.0,ALU,19.76777733333333,5.689968733333333,0.0,-8.455123466666667,0,0,22.915716625105315
35,6.21076059,12.6974344,0.0,0.0,ALU,32.08438533333334,4.013481566666667,0.0,-5.145974933333334,0,0,31.56246031972333
36,9.18358326,0.0,0.0,0.0,ALU,11.17722325,-0.07943610775,0.0,-0.35071087,0,0,11.233587989996622
37,7.34686661,0.0,0.0,0.0,ALU,10.577751666666666,0.1710779433333333,0.0,-0.1849231113333333,0,0,10.498145915134543
38,5.51014996,0.0,0.0,0.0,ALU,10.737397333333334,0.3522483733333333,0.0,0.2521452153333333,0,0,10.574700056963124
39,3.6734333,0.0,0.0,0.0,ALU,11.999468333333333,0.7813805866666667,0.0,1.1143058433333335,0,0,11.787564499732811
40,1.83671665,0.0,0.0,0.0,ALU,13.984140333333334,2.7035766666666667,0.0,2.609471966666667,0,0,13.619337134411865
41,11.0202999,18.5928307,0.0,-6.032629840075971,ALU,11.57968675,-0.55581737,0.0,0.42569585,0,0,11.890244744404962
42,11.0202999,16.5269604,0.0,-6.032417476177217,ALU,12.08224525,-1.151362685,0.0,0.138603205,0,0,12.69940806458062
43,11.0202999,14.4610901,0.0,-8.043552080790205,ALU,12.4098755,-0.4474014533333333,0.0,-1.181298373333333,0,0,12.804052946659144
44,11.0202999,12.3952198,0.0,-6.0335737466812125,ALU,11.32582425,3.0482747825,0.0,-2.1509948,0,0,10.81306550096191
45,11.0202999,10.3293505,0.0,-8.04517428080241,ALU,10.369979,5.653476933333333,0.0,0.3964659666666668,0,0,9.019056747171335
46,11.0202999,8.26348019,0.0,-4.826617121696474,ALU,11.9001648,1.5331113905999998,0.0,2.2192799,0,0,11.85308754805605
47,11.0202999,6.1976099,0.0,-8.043354193369547,ALU,12.235206,-1.1760414933333332,0.0,0.5898732466666666,0,0,12.904119525692478
48,11.0202999,4.13174009,0.0,-8.0432497660319,ALU,11.947456333333331,-1.42981748,0.0,-0.2510082756666666,0,0,12.73019199514746
49,11.0202999,2.06587005,0.0,-6.032650828361506,ALU,11.57878775,-0.4999149115,0.0,-0.4137905699999999,0,0,11.85834378145074
50,1.83671665,20.6587009,0.0,0.0,ALU,14.332198333333332,2.7354176666666667,0.0,-2.666183333333333,0,0,13.964793985404068
51,3.6734333,20.6587009,0.0,0.0,ALU,11.963511666666667,0.6919630066666667,0.0,-1.12834702,0,0,11.796000071657124
52,5.51014996,20.6587009,0.0,0.0,ALU,10.695295166666668,0.3313188013333333,0.0,-0.39055703,0,0,10.555243382166108
53,7.34686661,20.6587009,0.0,0.0,ALU,10.7236955,0.1384373975,0.0,0.1645797075,0,0,10.658963787981772
54,9.18358326,20.6587009,0.0,0.0,ALU,11.178749000000002,-0.1245833766666666,0.0,0.3547518999999999,0,0,11.258338387689928
55,0.0,2.06587005,1.0,0.0,ALU,13.77376925,3.296536675,0.0,2.7369652,0,0,13.328581073553424
56,0.0,4.13174009,1.0,0.0,ALU,12.893694,3.2783600500000003,0.0,1.91093735,0,0,12.069791338023304
57,0.0,6.1976099,1.0,0.0,ALU,12.225405333333333,3.189848633333334,0.0,0.7348458233333334,0,0,11.057055327961672
58,0.0,8.26348019,1.0,0.0,ALU,9.771857,2.4981927,0.0,-0.5394414125,0,0,8.84257684640051
59,0.0,10.3293505,1.0,0.0,ALU,6.247944225,2.568615675,0.0,-0.2813211525,0,0,5.461085132483984
60,0.0,12.3952198,1.0,0.0,ALU,8.634531725,2.515519825,0.0,0.50328364,0,0,7.740964128133234
61,0.0,14.4610901,1.0,0.0,ALU,11.719204833333334,3.093433333333333,0.0,-0.5628585866666667,0,0,10.56441868763066
62,0.0,16.5269604,1.0,0.0,ALU,12.857974666666667,3.5112490333333333,0.0,-1.7289722333333335,0,0,11.894404824735084
63,0.0,18.5928307,1.0,0.0,ALU,14.07925175,3.341970075,0.0,-2.710303825,0,0,13.578619085408173
64,6.03857231,13.0795498,0.0,0.0,ALU,27.1087295,3.5149833333333333,0.0,-2.42409485,0,0,25.87624969122901
65,3.53068995,9.789258,0.0,0.0,ALU,2.570536455,0.0129993543333333,0.0,-1.9082366266666664,0,0,4.183122327346918
66,7.90235186,9.42123127,0.0,0.0,ALU,7.509689733333334,-0.0104182733333332,0.0,4.5137055,0,0,10.844095096126392
67,7.68677187,12.1655531,0.0,0.0,ALU,10.312886666666666,1.7486189166666666,0.0,-5.29542905,0,0,13.24781858553379
68,3.62660909,11.7615728,0.0,0.0,ALU,3.8571949,0.363939,0.0,2.2780667,0,0,5.401424266482183
