node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.08965611,14.823143,0.0,0.0,ALU,23.245991333333336,3.3146078666666665,0.0,4.8051539666666665,0,0,23.314800161428845
2,2.28781772,14.2650471,0.0,0.0,ALU,7.964781333333334,2.5183446666666662,0.0,3.4770087333333333,0,0,9.27310660733533
3,1.77105069,13.4359713,0.0,0.0,ALU,1.199323666666667,1.6147264666666663,0.0,1.0382702066666667,0,0,2.3115263829489696
4,1.62311447,12.470295,0.0,0.0,ALU,0.4897166266666666,1.7031506333333333,0.0,-0.1772304176666666,0,0,1.5494241298738125
5,1.86798751,11.5245399,0.0,0.0,ALU,2.5846038,2.552671166666667,0.0,-2.0794561666666667,0,0,4.4239210139708405
6,2.46597958,10.7519979,0.0,0.0,ALU,11.460782,3.472648466666667,0.0,-4.807134966666666,0,0,13.150482278179512
7,3.3201654,10.2778854,0.0,0.0,ALU,27.542370666666667,3.588009,0.0,-4.202520233333334,0,0,26.93728356062529
8,3.80110502,10.1790504,0.0,0.0,ALU,34.28430633333334,3.3891976666666666,0.0,-0.8197917666666666,0,0,32.75240763936972
9,4.77303457,10.2778854,0.0,0.0,ALU,34.68362833333333,5.9128711,0.0,8.648649666666666,0,0,35.45749171282298
10,5.62722063,10.7519979,0.0,0.0,ALU,19.755684,7.7302712,0.0,10.358666666666666,0,0,24.88439819254703
11,6.22521257,11.5245399,0.0,0.0,ALU,5.766877466666666,1.2603797666666667,0.0,4.4853739,0,0,9.37724449208516
12,6.47008562,12.470295,0.0,0.0,ALU,1.0387636666666666,-5.528944550000001,0.0,0.49228539,0,0,6.174022936573732
13,6.32214928,13.4359713,0.0,0.0,ALU,4.3068734,-0.7679104766666668,0.0,-3.714783033333333,0,0,7.990305197147514
14,5.80538225,14.2650471,0.0,0.0,ALU,15.921209333333332,6.787201333333333,0.0,-9.443564333333333,0,0,21.425061897529243
15,5.00354385,14.823143,0.0,0.0,ALU,32.21339233333333,6.998567033333333,0.0,-10.344056666666669,0,0,34.38362292567572
16,4.04659986,15.0198002,0.0,0.0,ALU,36.48563033333333,3.598793833333333,0.0,-1.6868016766666667,0,0,34.948307199574465
17,9.53919983,0.0,0.0,-13.4045391082764,ALU,13.387653,-0.29561037,0.0,-0.2999732,0,0,13.54784555411586
18,0.0,0.0,1.0,0.0,ALU,18.056614,5.958683,0.0,4.642194,0,0,17.849466904113157
19,9.53919983,23.5219994,0.0,-13.4040565490723,ALU,13.334231,-0.35141745,0.0,0.35461953,0,0,13.527318916711794
20,0.0,23.5219994,1.0,0.0,ALU,18.91453,6.2417946,0.0,-5.094821,0,0,18.88201357906709
21,3.55812907,14.9701271,0.0,0.0,ALU,31.288393666666664,3.217169413333333,0.0,2.6262551566666668,0,0,30.155353465370236
22,2.66036057,14.5848646,0.0,0.0,ALU,14.890999666666666,3.105904766666667,0.0,4.856568933333333,0,0,15.996789492263538
23,1.98727989,13.8767843,0.0,0.0,ALU,3.673604733333333,2.3729381000000003,0.0,2.2419540333333337,0,0,5.048568508980787
24,1.64798272,12.9606543,0.0,0.0,ALU,0.6229127433333334,1.6930289333333337,0.0,0.4751169323333333,0,0,1.696162213844832
25,1.69746411,11.9849663,0.0,0.0,ALU,1.053636383333333,1.8816868666666664,0.0,-0.9661218333333332,0,0,2.338472907313478
26,2.12770367,11.1078634,0.0,0.0,ALU,5.8736091,2.9130100333333337,0.0,-3.427641566666667,0,0,7.818005449112252
27,2.86896634,10.4715109,0.0,0.0,ALU,19.171623,3.8098706,0.0,-5.3478254000000005,0,0,19.87014215217257
28,4.29209518,10.1790504,0.0,0.0,ALU,37.055494333333336,4.143639366666666,0.0,4.095913466666667,0,0,35.87567872245847
29,5.22423363,10.4715109,0.0,0.0,ALU,28.124275333333333,7.620584333333333,0.0,10.942625666666666,0,0,31.526939687470623
30,5.96549654,11.1078634,0.0,0.0,ALU,11.845489333333331,5.4288091,0.0,7.6957478,0,0,16.82718895440407
31,6.39573574,11.9849663,0.0,0.0,ALU,2.208648466666667,-3.5318885000000004,0.0,1.8083377333333333,0,0,5.912978997011178
32,6.44521713,12.9606543,0.0,0.0,ALU,1.566390186666667,-4.146439353333334,0.0,-1.149050226666667,0,0,5.486568026611441
33,6.10592031,13.8767843,0.0,0.0,ALU,9.005757333333333,3.33330769,0.0,-6.626676166666667,0,0,13.926024421321056
34,5.43283939,14.5848646,0.0,0.0,ALU,24.365797333333333,8.086235933333333,0.0,-11.189931333333334,0,0,28.942967972404503
35,4.5350709,14.9701271,0.0,0.0,ALU,36.85464566666667,5.0090013,0.0,-6.710020233333334,0,0,36.52154361166584
36,7.63136005,0.0,0.0,0.0,ALU,13.168758666666667,-0.0632820322,0.0,-0.3070585533333334,0,0,13.211222884805606
37,5.7235198,0.0,0.0,0.0,ALU,12.773012,0.2431843926666666,0.0,-0.0810239633333333,0,0,12.653950832966729
38,3.81568003,0.0,0.0,0.0,ALU,13.423593333333336,0.6351203953333333,0.0,0.7920872466666666,0,0,13.18911841669544
39,1.90784001,0.0,0.0,0.0,ALU,15.1504915,2.7158468,0.0,2.623994325,0,0,14.711316777462066
40,9.53919983,21.5618324,0.0,-8.933580458164217,ALU,13.545749,-0.6964551376666667,0.0,0.3972132633333333,0,0,13.924069352889626
41,9.53919983,19.6016674,0.0,-6.699948340654378,ALU,13.84998875,-1.1772004635,0.0,0.3216774215,0,0,14.48525566128778
42,9.53919983,17.6415005,0.0,-8.933405876159666,ALU,14.359772333333334,-1.1493080366666668,0.0,-0.6741539713333333,0,0,15.01303509976944
43,9.53919983,15.6813335,0.0,-5.360744810104368,ALU,14.6867268,2.0027464900000003,0.0,-2.80444782,0,0,14.62504460772906
44,9.53919983,13.7211666,0.0,-5.361813211441042,ALU,11.8316668,7.8821864,0.0,-2.32020849,0,0,11.180693220077185
45,9.53919983,11.7609997,0.0,-8.936302820841487,ALU,12.587978,9.563442666666669,0.0,1.3913878000000002,0,0,11.633576402156374
46,9.53919983,9.8008337,0.0,-5.3610457420349125,ALU,14.2098214,2.8666471408,0.0,2.92248666,0,0,13.965132688084278
47,9.53919983,7.84066677,0.0,-8.933599948883057,ALU,14.307421499999998,-1.075057395333333,0.0,0.89017025,0,0,14.953814459715767
48,9.53919983,5.88049984,0.0,-8.933149337768553,ALU,14.045386333333331,-1.7955295766666666,0.0,-0.0342955233333333,0,0,15.023955499110194
49,9.53919983,3.92033339,0.0,-8.933365503946936,ALU,13.754301,-1.134401396,0.0,-0.4267433866666666,0,0,14.374174429700064
50,9.53919983,1.96016669,0.0,-6.700238801538947,ALU,13.526703,-0.3911189309,0.0,-0.4241571899999999,0,0,13.746088376326018
51,1.90784001,23.5219994,0.0,0.0,ALU,15.66468125,2.770445725,0.0,-2.93081335,0,0,15.343678165757286
52,3.81568003,23.5219994,0.0,0.0,ALU,13.351402666666669,0.69299246,0.0,-0.8961911833333334,0,0,13.110959013356725
53,5.7235198,23.5219994,0.0,0.0,ALU,12.573798000000002,0.331506588,0.0,0.0589815699999999,0,0,12.41178602644717
54,7.63136005,23.5219994,0.0,0.0,ALU,13.232956,-0.06617423825,0.0,0.4501922625,0,0,13.289063305232778
55,0.0,1.96016669,1.0,0.0,ALU,15.795391333333331,4.279600566666667,0.0,3.5529495333333334,0,0,15.42989805027049
56,0.0,3.92033339,1.0,0.0,ALU,14.90804225,4.322068675,0.0,2.8409346,0,0,14.16718557615913
57,0.0,5.88049984,1.0,0.0,ALU,16.04612575,4.61525785,0.0,2.272961075,0,0,14.839838439902929
58,0.0,7.84066677,1.0,0.0,ALU,16.408556333333333,4.4447082,0.0,0.9878151466666668,0,0,14.79838651118237
59,0.0,9.8008337,1.0,0.0,ALU,12.647727325,2.873081975,0.0,-1.234244515,0,0,11.681255398666352
60,0.0,11.7609997,1.0,0.0,ALU,3.77637546,2.43854096,0.0,-1.255879476,0,0,3.9661501690749423
61,0.0,13.7211666,1.0,0.0,ALU,4.839667899999999,2.155429033333333,0.0,1.1701242566666668,0,0,4.663075307647783
62,0.0,15.6813335,1.0,0.0,ALU,12.979532,2.7639754400000003,0.0,0.6190802794400001,0,0,11.890436689980216
63,0.0,17.6415005,1.0,0.0,ALU,16.449740666666667,4.572647900000001,0.0,-1.9402978,0,0,15.085704205009392
64,0.0,19.6016674,1.0,0.0,ALU,16.002108333333336,4.7498800333333335,0.0,-3.0165356,0,0,15.163086679738395
65,0.0,21.5618324,1.0,0.0,ALU,16.3761525,4.237319675,0.0,-3.771163175,0,0,16.106125251585997
66,3.75910091,15.4282436,0.0,0.0,ALU,28.766518,3.308100973333333,0.0,-0.7488587716666667,0,0,27.294246867766628
67,6.37551641,14.3689842,0.0,0.0,ALU,13.560941,3.3307755666666665,0.0,-7.536348,0,0,17.89453434064403
68,4.61835432,9.81069374,0.0,0.0,ALU,30.039445,4.731376133333334,0.0,5.0774110666666665,0,0,29.325186654329237
69,1.8451544,10.6918812,0.0,0.0,ALU,9.097305783333333,2.3833415,0.0,-3.63686405,0,0,10.31695900757734
70,2.149966,14.7769823,0.0,0.0,ALU,12.4483716,1.819783521666667,0.0,3.434847533333333,0,0,13.077261134499496
71,3.1868186,15.3338861,0.0,0.0,ALU,24.312951,2.57628329,0.0,1.6547580133333335,0,0,23.309535490329232
72,6.77264166,11.6460466,0.0,0.0,ALU,5.394241383333333,0.5269888833333333,0.0,4.391001883333334,0,0,9.185616188373004
73,1.22080243,11.5663137,0.0,0.0,ALU,2.75202245,2.845843,0.0,-1.9363590833333333,0,0,4.369105814649053
74,6.80721521,12.1514406,0.0,0.0,ALU,2.57816824,-1.48281105,0.0,1.9288013640000004,0,0,4.88154079610963
75,5.68458319,10.2416344,0.0,0.0,ALU,22.0179215,5.396497983333333,0.0,8.245793433333333,0,0,24.475921161990016
76,6.53598261,11.0811348,0.0,0.0,ALU,10.371740833333334,2.4272818166666665,0.0,6.43256225,0,0,14.57474316411101
77,1.09609354,12.1429014,0.0,0.0,ALU,1.47915381,2.43136796,0.0,-0.859536536,0,0,2.592197550180693
78,4.04754639,9.746068,0.0,0.0,ALU,29.92513333333333,3.7977478166666665,0.0,2.0445959833333336,0,0,28.439927952121067
79,5.43331623,15.0902739,0.0,0.0,ALU,24.995802666666663,5.6603627,0.0,-8.107345566666666,0,0,26.693289497317117
80,3.46875429,9.78608894,0.0,0.0,ALU,26.732913666666665,3.096784533333333,0.0,-0.7820226166666666,0,0,25.36311006364188
81,2.87762809,9.94548988,0.0,0.0,ALU,21.378229,2.65058275,0.0,-2.68994715,0,0,20.71465534561143
82,6.99517202,12.6407614,0.0,0.0,ALU,2.75852651,-0.3694112183333333,0.0,-0.16023171,0,0,2.973547779359828
83,0.941463709,12.9506464,0.0,0.0,ALU,1.8591609757142855,2.230632471428572,0.0,0.569586881,0,0,2.293116560315076
84,4.8985424,15.3073215,0.0,0.0,ALU,29.153613333333336,5.240750716666667,0.0,-6.51024345,0,0,29.18495550499379
85,6.15474892,10.6076431,0.0,0.0,ALU,16.14448966666667,4.245155766666667,0.0,7.847723366666667,0,0,19.87184709057534
86,2.29893947,10.2423573,0.0,0.0,ALU,15.074042833333332,2.34507724,0.0,-3.54626835,0,0,15.333115060878336
87,1.87302315,14.3669319,0.0,0.0,ALU,7.3621196,2.18172128,0.0,2.95887794,0,0,8.31645932729427
88,5.93355036,14.7775755,0.0,0.0,ALU,19.35275533333333,4.954134233333334,0.0,-8.338844233333333,0,0,22.623116644948503
89,1.35412419,13.4979181,0.0,0.0,ALU,2.02550976,2.06639132,0.0,1.170390624,0,0,2.8803836075822686
90,1.54257011,14.0320415,0.0,0.0,ALU,4.284702216666667,2.096834,0.0,2.0717544666666665,0,0,5.162129050279745
91,1.61923635,11.1460295,0.0,0.0,ALU,4.85966288,2.83297286,0.0,-2.86533848,0,0,6.519605762610433
92,6.76862526,13.8727922,0.0,0.0,ALU,8.61683085,1.7232644783333333,0.0,-5.905977183333333,0,0,12.92331363506849
93,7.0114851,13.2807941,0.0,0.0,ALU,5.061492826666666,0.6709406733333333,0.0,-3.2901925416666664,0,0,7.426237977606994
94,2.63809085,15.121316,0.0,0.0,ALU,18.472137,2.1159518,0.0,3.016184636666667,0,0,18.27301439607291
95,5.17036724,9.97348404,0.0,0.0,ALU,27.05837166666667,5.472220849999999,0.0,7.332408099999999,0,0,27.84463895108174
96,4.3345437,15.4209423,0.0,0.0,ALU,30.5790815,4.265324166666667,0.0,-3.774746166666666,0,0,29.420904917800662
97,3.37642908,15.9229155,0.0,0.0,ALU,22.77231,3.6829769333333338,0.0,-2.092162323333333,0,0,21.480315615474
98,4.72066784,15.8758059,0.0,0.0,ALU,24.121369,5.58800805,0.0,-3.5836287500000004,0,0,22.73330282439147
99,2.04918027,15.4428988,0.0,0.0,ALU,16.8821615,1.311079545,0.0,0.8606921183333333,0,0,16.33446732021116
100,6.64124584,14.9990492,0.0,0.0,ALU,17.833687666666666,1.9195554,0.0,-6.086396883333333,0,0,19.96559636794688
101,1.44681931,10.0102749,0.0,0.0,ALU,13.7846535,1.7101388733333334,0.0,-1.86833433,0,0,13.410428583059428
102,0.873015583,14.1295319,0.0,0.0,ALU,6.3421209166666666,2.4410513000000003,0.0,1.6280430666666668,0,0,6.217021742219532
103,4.3900075,9.25710201,0.0,0.0,ALU,24.098713166666663,5.510990316666667,0.0,3.071951866666667,0,0,22.508262493302094
104,7.51369333,12.0119686,0.0,0.0,ALU,7.144552328571429,3.1877594714285715,0.0,2.8470363528571427,0,0,7.921374379003158
105,7.30874014,11.1163893,0.0,0.0,ALU,11.41366445,1.9499350166666665,0.0,5.911117466666667,0,0,14.718763802747617
106,6.29407597,9.97672081,0.0,0.0,ALU,19.5134445,2.5398687166666667,0.0,5.498055383333333,0,0,20.696610860407144
107,3.71509719,9.22120762,0.0,0.0,ALU,23.396533,4.58950835,0.0,2.2926873666666667,0,0,21.836941311320984
108,6.86566639,10.4549608,0.0,0.0,ALU,15.891323666666668,1.6290055166666668,0.0,6.387972416666667,0,0,18.754182139465254
109,7.77552843,13.8158617,0.0,0.0,ALU,11.040355083333331,3.6676257166666666,0.0,-4.7855318166666665,0,0,12.78878308690318
110,1.0220021,10.8293886,0.0,0.0,ALU,7.923133066666666,2.425520483333333,0.0,-2.45983105,0,0,8.221543166914161
111,2.98901844,9.29592514,0.0,0.0,ALU,21.531642666666663,3.105029516666667,0.0,1.1472942,0,0,20.256981762990588
112,5.68598366,9.62345695,0.0,0.0,ALU,22.0866935,4.151742716666667,0.0,4.4535617,0,0,21.74542167725389
113,6.01413631,15.4027596,0.0,0.0,ALU,21.050885333333333,3.31170845,0.0,-5.042443733333333,0,0,21.463259485643523
114,7.89712667,12.9677944,0.0,0.0,ALU,8.462576983333333,5.228992766666667,0.0,-1.3574600166666668,0,0,7.761115500366658
115,5.37643623,15.6974192,0.0,0.0,ALU,23.143268000000003,4.8902751,0.0,-4.1619356666666665,0,0,22.322943858749763
116,2.20041823,9.51551819,0.0,0.0,ALU,18.370627666666667,1.9824628733333332,0.0,-0.2706973299999999,0,0,17.47028516469764
117,7.25414658,14.4833927,0.0,0.0,ALU,14.04381,1.8700661166666663,0.0,-6.187448450000001,0,0,17.009304757429756
118,2.70040441,15.7688417,0.0,0.0,ALU,20.43441533333333,2.1415401333333333,0.0,-0.7428455366666666,0,0,19.494764992026635
119,5.04860735,9.38584042,0.0,0.0,ALU,23.6222735,5.3638623,0.0,3.6947842666666655,0,0,22.38371046423821
