node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.96811295,13.6806803,0.0,0.0,STEEL,20.633831,3.0822273666666664,0.0,4.4066974,0,0,20.734365064175837
2,3.17172694,13.126379,0.0,0.0,STEEL,7.245111733333334,2.214866333333333,0.0,3.4180884,0,0,8.740726959141508
3,2.65847349,12.3029404,0.0,0.0,STEEL,1.0102933399999998,0.067087929,0.0,0.74870242,0,0,1.6245248155520249
4,2.51154327,11.3438301,0.0,0.0,STEEL,0.1731902023333333,-1.011460445,0.0,-0.0993366653333333,0,0,1.1215281701072928
5,2.75475121,10.4045057,0.0,0.0,STEEL,1.4974565066666667,0.5121754166666667,0.0,-0.990137216,0,0,2.163065962026699
6,3.34867716,9.63721752,0.0,0.0,STEEL,9.391664133333334,2.7903468,0.0,-3.9052566666666655,0,0,10.748789671126785
7,4.19705486,9.16632938,0.0,0.0,STEEL,24.19579,2.8680761333333336,0.0,-3.5569787,0,0,23.711242882255497
8,4.6747241,9.06816578,0.0,0.0,STEEL,30.331243333333333,2.974125666666667,0.0,-0.3848899333333334,0,0,28.96662281160453
9,5.64004517,9.16632938,0.0,0.0,STEEL,31.290076666666664,6.025513466666666,0.0,8.703795866666667,0,0,32.46698506915352
10,6.48842287,9.63721752,0.0,0.0,STEEL,18.793957,9.305630433333333,0.0,12.016359666666666,0,0,26.42151884683677
11,7.08234882,10.4045057,0.0,0.0,STEEL,6.939558166666667,3.158166116666667,0.0,5.708918033333333,0,0,11.575423907415352
12,7.32555676,11.3438301,0.0,0.0,STEEL,1.1927042966666666,-2.1164765666666665,0.0,1.4975420333333336,0,0,3.8928451955085888
13,7.17862654,12.3029404,0.0,0.0,STEEL,3.903506566666666,0.0208445000000002,0.0,-4.439120966666667,0,0,8.618225817223633
14,6.66537333,13.126379,0.0,0.0,STEEL,14.962372333333334,8.562726,0.0,-10.664121666666666,0,0,22.588595364839957
15,5.86898708,13.6806803,0.0,0.0,STEEL,29.013259,7.560611333333334,0.0,-10.1743989,0,0,31.46631922630033
16,4.91855001,13.8760004,0.0,0.0,STEEL,31.866546,3.5490229,0.0,-1.8655620333333331,0,0,30.420686729881385
17,8.65509987,0.0,0.0,-5.154421627521515,STEEL,10.068524,-0.19879327,0.0,-0.308049785,0,0,10.18336551062184
18,0.0,0.0,1.0,0.0,STEEL,12.9054055,2.7835027,0.0,2.7511219,0,0,12.69177538693746
19,8.65509987,23.9384003,0.0,-10.308874130249,STEEL,10.1020775,-0.19678321,0.0,0.2155274,0,0,10.208720236460357
20,0.0,23.9384003,1.0,0.0,STEEL,12.082414,2.68714455,0.0,-2.5337872,0,0,11.832096758127804
