node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.43757963,14.1044884,0.0,0.0,ALU,29.060847,4.4912920000000005,0.0,6.670988366666667,0,0,29.45657889007063
2,3.6952529,13.5878143,0.0,0.0,ALU,10.700834666666667,3.285432966666667,0.0,5.060004,0,0,12.92114463958697
3,3.21683979,12.8202715,0.0,0.0,ALU,1.7131491166666668,-0.7760829466666667,0.0,1.03189849,0,0,2.8392206556689987
4,3.07988334,11.9262667,0.0,0.0,ALU,0.27633855,-1.87277248,0.0,-0.24051615,0,0,2.067535499791243
5,3.30658221,11.050705,0.0,0.0,ALU,3.783365233333333,1.1360501333333335,0.0,-2.5084288,0,0,5.493907075158202
6,3.86019182,10.3354998,0.0,0.0,ALU,15.280101666666669,4.582100466666667,0.0,-6.705005,0,0,17.869903939384336
7,4.65098095,9.89657593,0.0,0.0,ALU,34.10711533333333,4.487049,0.0,-6.073775533333333,0,0,33.77959258233202
8,5.99601936,9.89657593,0.0,0.0,ALU,39.140318666666666,6.222741266666667,0.0,9.156824666666669,0,0,39.73247150594544
9,6.78680849,10.3354998,0.0,0.0,ALU,21.023291,7.130107333333334,0.0,10.429024,0,0,25.86914182000172
10,7.34041786,11.050705,0.0,0.0,ALU,5.777346033333333,-0.8985379133333332,0.0,4.037288266666667,0,0,9.395496350084905
11,7.56711674,11.9262667,0.0,0.0,ALU,0.447573964,-8.264214733333333,0.0,0.2242074566666666,0,0,8.505717013298433
12,7.43016005,12.8202715,0.0,0.0,ALU,3.4366659,-3.6953519,0.0,-2.675916166666667,0,0,7.723183930826114
13,6.95174694,13.5878143,0.0,0.0,ALU,16.570093666666665,6.204429166666667,0.0,-9.232389666666668,0,0,21.586246311898368
14,6.2094202,14.1044884,0.0,0.0,ALU,35.99085933333333,7.184099633333333,0.0,-10.840914,0,0,37.96007867246436
15,5.32350016,14.2865496,0.0,0.0,ALU,43.11983633333333,4.179012066666666,0.0,-1.3101303333333332,0,0,41.25209613326415
16,11.1322002,0.0,0.0,-7.892700195312515,ALU,15.3541585,-0.286506785,0.0,-0.32249839,0,0,15.509460197048975
17,0.0,0.0,1.0,0.0,ALU,20.3361045,4.589463,0.0,4.25184315,0,0,19.88776076417382
18,11.1322002,22.1949005,0.0,-15.7854118347168,ALU,15.269482,-0.4502118,0.0,0.4146886,0,0,15.516126194845825
19,0.0,22.1949005,1.0,0.0,ALU,21.354578,4.4443546000000005,0.0,-4.4521403,0,0,20.983985135238697
20,4.87128305,14.2405643,0.0,0.0,ALU,38.00548166666667,4.075157466666667,0.0,3.8611776,0,0,36.75420112152501
21,4.04014587,13.8838949,0.0,0.0,ALU,19.191135,4.443548033333333,0.0,6.757461533333333,0,0,20.97040559096366
22,3.41702056,13.2283678,0.0,0.0,ALU,4.9935141666666665,1.2696277666666669,0.0,2.8954630666666668,0,0,6.7348610431575
23,3.10290599,12.3802328,0.0,0.0,ALU,0.45280933,-2.0416777333333336,0.0,0.0375264147566666,0,0,2.3026505766277787
24,3.14871478,11.4769592,0.0,0.0,ALU,1.1953339766666666,-0.5049918,0.0,-0.8933595866666667,0,0,2.1637347211677214
25,3.54702234,10.6649542,0.0,0.0,ALU,8.213641366666666,3.0135533666666667,0.0,-4.6120497,0,0,10.75203092939493
26,4.23326921,10.0758305,0.0,0.0,ALU,24.51594833333333,5.016155166666667,0.0,-7.608052,0,0,26.016631222063992
27,5.09622526,9.80507565,0.0,0.0,ALU,41.18819533333333,3.9953237666666666,0.0,-1.7373440333333334,0,0,39.457888488443146
28,5.55077457,9.80507565,0.0,0.0,ALU,43.13993533333333,4.5741575333333335,0.0,4.139545166666667,0,0,41.66600028886949
29,6.41373062,10.0758305,0.0,0.0,ALU,30.817896333333334,7.620480766666667,0.0,11.366170666666669,0,0,34.0666520533102
30,7.09997749,10.6649542,0.0,0.0,ALU,12.166154666666666,4.017727366666667,0.0,7.431489066666667,0,0,16.761809247772447
31,7.49828529,11.4769592,0.0,0.0,ALU,1.9706753533333332,-5.6778437,0.0,1.4532463766666668,0,0,7.324372475742783
32,7.54409409,12.3802328,0.0,0.0,ALU,0.9209072166666666,-7.881458233333333,0.0,-0.7314732700000001,0,0,8.475181719856725
33,7.22997952,13.2283678,0.0,0.0,ALU,8.520144666666667,1.8896285333333331,0.0,-5.728105799999999,0,0,12.58956873100249
34,6.60685396,13.8838949,0.0,0.0,ALU,26.420406666666665,7.902688533333333,0.0,-11.472931333333332,0,0,30.766582355120264
35,5.77571726,14.2405643,0.0,0.0,ALU,42.34447333333333,5.417662233333334,0.0,-7.005645666666666,0,0,41.716119733313285
36,9.27683353,0.0,0.0,0.0,ALU,15.031214333333333,-0.0338859076666666,0.0,-0.3775754566666666,0,0,15.062389870362278
37,7.42146683,0.0,0.0,0.0,ALU,14.367856000000002,0.1484057161,0.0,-0.33062786,0,0,14.305697560071303
38,5.56610012,0.0,0.0,0.0,ALU,14.214056,0.3028325943333333,0.0,0.0860674266666666,0,0,14.065874978210434
39,3.71073341,0.0,0.0,0.0,ALU,15.059101333333333,0.4442290033333333,0.0,0.7116244866666667,0,0,14.893065870688703
40,1.85536671,0.0,0.0,0.0,ALU,18.329987,1.1171696966666669,0.0,2.328626633333333,0,0,18.249007960079183
41,11.1322002,20.1771812,0.0,-7.892603814601893,ALU,15.58330975,-0.6736480699999999,0.0,0.5382595725,0,0,15.95807573381337
42,11.1322002,18.1594639,0.0,-10.523297945658372,ALU,16.115393,-1.66415212,0.0,0.0492074966666666,0,0,17.008851324581485
43,11.1322002,16.1417446,0.0,-10.52354017893475,ALU,16.348194,-0.4459154466666667,0.0,-1.19919582,0,0,16.705280953070847
44,11.1322002,14.1240273,0.0,-7.893373847007752,ALU,15.85235575,4.0050078975,0.0,-2.612863025,0,0,14.97763735283714
45,11.1322002,12.1063089,0.0,-7.893836855888377,ALU,13.42161975,7.319798,0.0,-0.5478202000000001,0,0,11.678017596585804
46,11.1322002,10.0885906,0.0,-10.52448002497354,ALU,15.200845333333334,4.192444899999999,0.0,2.7883019,0,0,14.430435511469032
47,11.1322002,8.07087231,0.0,-10.523567358652768,ALU,16.553064666666668,-0.233485,0.0,1.8387738666666664,0,0,16.972525604811413
48,11.1322002,6.05315447,0.0,-7.892416954040525,ALU,16.2563995,-1.698443975,0.0,0.165445395,0,0,17.171136740529505
49,11.1322002,4.03543615,0.0,-10.523321787516275,ALU,15.786709,-1.6091997833333334,0.0,-0.3887743533333332,0,0,16.663346308264035
50,11.1322002,2.01771808,0.0,-10.523515065511043,ALU,15.593615666666668,-0.6310452433333333,0.0,-0.4700002366666667,0,0,15.939323866433735
51,1.85536671,22.1949005,0.0,0.0,ALU,19.05642633333333,1.1810061833333334,0.0,-2.5405146,0,0,19.01049831459892
52,3.71073341,22.1949005,0.0,0.0,ALU,15.1529865,0.5960142749999999,0.0,-0.96341984,0,0,14.957318275233051
53,5.56610012,22.1949005,0.0,0.0,ALU,14.6131675,0.182906735,0.0,-0.4082387174999999,0,0,14.539781602648976
54,7.42146683,22.1949005,0.0,0.0,ALU,14.42378725,0.0885361225,0.0,0.3638340184999999,0,0,14.393525511924574
55,9.27683353,22.1949005,0.0,0.0,ALU,14.97969,-0.1829176633333333,0.0,0.49419777,0,0,15.096268266281436
56,0.0,2.01771808,1.0,0.0,ALU,17.460566333333333,4.9941342,0.0,3.7843897,0,0,16.899028309819258
57,0.0,4.03543615,1.0,0.0,ALU,17.136087333333332,5.0072038,0.0,3.0669638333333338,0,0,16.15959463732575
58,0.0,6.05315447,1.0,0.0,ALU,17.523750999999997,4.51430195,0.0,1.9481569,0,0,16.116426831534746
59,0.0,8.07087231,1.0,0.0,ALU,16.019149333333335,4.256121233333333,0.0,0.1273527566666666,0,0,14.373480019564466
60,0.0,10.0885906,1.0,0.0,ALU,10.18416982,3.13892066,0.0,-1.449399668,0,0,9.375772766669566
61,0.0,12.1063089,1.0,0.0,ALU,7.004201366666667,3.0756429666666665,0.0,0.0696099699999999,0,0,6.081984085517337
62,0.0,14.1240273,1.0,0.0,ALU,10.636305833333331,3.2465411,0.0,0.8683240433333334,0,0,9.560428169637367
63,0.0,16.1417446,1.0,0.0,ALU,16.25375475,3.862218075,0.0,-0.804740985,0,0,14.773914535719822
64,0.0,18.1594639,1.0,0.0,ALU,17.913769333333335,4.898244666666667,0.0,-2.816690233333333,0,0,16.761597151141995
65,0.0,20.1771812,1.0,0.0,ALU,18.587098666666662,5.142323333333334,0.0,-4.012754866666667,0,0,18.018031518349844
66,5.58938694,14.6565628,0.0,0.0,ALU,35.57079,4.677452183333333,0.0,-3.48162705,0,0,34.016821890778594
67,7.43792343,13.6587162,0.0,0.0,ALU,13.92714,2.1717711111666667,0.0,-7.22166495,0,0,18.024777168550514
68,7.6086545,10.6263227,0.0,0.0,ALU,10.907416,0.8493478449999999,0.0,6.392410466666667,0,0,15.264915984301789
69,7.90588045,12.6472015,0.0,0.0,ALU,3.5364221916666665,-2.6757681005,0.0,-2.7097821750000004,0,0,7.152441600151028
70,5.85122919,9.46973038,0.0,0.0,ALU,34.59230866666667,4.9866470000000005,0.0,5.0011057,0,0,33.526526954406734
71,6.60748911,14.3529835,0.0,0.0,ALU,27.907708333333336,5.3321849666666665,0.0,-8.174358883333333,0,0,29.30740090094348
72,7.84348631,11.1018085,0.0,0.0,ALU,5.9228008333333335,-1.4063575983333336,0.0,4.226229116666667,0,0,9.948367956643974
73,2.74532509,12.16677,0.0,0.0,ALU,0.6668883680000001,0.0268204719999999,0.0,-0.1230828071459999,0,0,0.6877654429642092
74,7.98928547,12.1183062,0.0,0.0,ALU,1.7036684136666669,-3.517850543333333,0.0,-0.1389065724999999,0,0,4.618321607606418
75,4.03220749,14.3659277,0.0,0.0,ALU,22.731683500000003,2.8264439500000003,0.0,4.346918916666667,0,0,22.741053252850843
76,4.28421926,9.61532497,0.0,0.0,ALU,26.50398783333333,3.489394266666667,0.0,-4.295313983333333,0,0,26.02889830312738
77,2.75197697,11.0767527,0.0,0.0,ALU,4.140507593333333,1.5428581166666666,0.0,-2.54108935,0,0,5.701526445187391
78,2.62432885,11.6547527,0.0,0.0,ALU,1.54975698,1.0494143433333334,0.0,-1.061472145,0,0,2.29278200040741
79,2.91324162,13.1499405,0.0,0.0,ALU,4.379278308333333,1.0555101433333334,0.0,2.5668353833333333,0,0,5.9527925501388745
80,3.57252336,14.0580196,0.0,0.0,ALU,15.561579833333331,2.2557682926666667,0.0,4.5865725,0,0,16.590897535119712
