node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.77470112,13.7512951,0.0,0.0,STEEL,18.346444,2.818574866666667,0.0,4.125875933333333,0,0,18.544381963948304
2,2.99305272,13.2072515,0.0,0.0,STEEL,6.659203233333334,2.258197733333333,0.0,3.203600133333333,0,0,8.07439214438026
3,2.48929739,12.3990507,0.0,0.0,STEEL,1.08283618,0.5354560633333333,0.0,0.8144677733333333,0,0,1.6939626476682987
4,2.3450861,11.4576893,0.0,0.0,STEEL,0.2285689166666666,-0.3013009566666667,0.0,-0.067389631,0,0,0.4748874987923991
5,2.5837934,10.5357475,0.0,0.0,STEEL,1.7286379666666667,0.981120652,0.0,-1.2252011766666666,0,0,2.599641958918684
6,3.1667285,9.78265762,0.0,0.0,STEEL,9.080677866666669,2.510157466666667,0.0,-3.696745633333333,0,0,10.342313788941595
7,3.99940658,9.32048321,0.0,0.0,STEEL,21.404905666666668,2.6352686333333337,0.0,-3.4439587666666664,0,0,21.078176079191586
8,4.46823645,9.22413635,0.0,0.0,STEEL,26.260083,2.49566158,0.0,-0.7879848666666666,0,0,25.14252903166969
9,5.41569328,9.32048321,0.0,0.0,STEEL,25.80950733333333,4.214951466666666,0.0,6.232458333333334,0,0,26.2990736433315
10,6.2483716,9.78265762,0.0,0.0,STEEL,14.380410333333332,5.269667666666667,0.0,7.3797578,0,0,17.94904150268668
11,6.83130646,10.5357475,0.0,0.0,STEEL,4.200190766666666,0.1516775333333332,0.0,3.1861897,0,0,6.890787211099384
12,7.070014,11.4576893,0.0,0.0,STEEL,0.6214811633333333,-5.010603499999999,0.0,0.1541192766666666,0,0,5.355150811797296
13,6.92580271,12.3990507,0.0,0.0,STEEL,2.5555744,-1.4384643066666667,0.0,-2.1799871,0,0,5.151045903641287
14,6.42204714,13.2072515,0.0,0.0,STEEL,11.176076,4.4922058,0.0,-6.455527666666666,0,0,14.829054812906492
15,5.64039898,13.7512951,0.0,0.0,STEEL,23.570033666666664,4.801070666666667,0.0,-7.333067433333333,0,0,25.035115403971872
16,4.70755005,13.9429998,0.0,0.0,STEEL,27.574849333333333,2.6449385666666667,0.0,-0.9651597666666666,0,0,26.405091051372928
17,10.3994999,0.0,0.0,-9.98335552215576,STEEL,9.965194,-0.23108198,0.0,-0.24883305,0,0,10.091928495586844
18,0.0,0.0,1.0,0.0,STEEL,13.042726,2.7245615,0.0,2.7126787,0,0,12.809219529386258
19,10.3994999,23.4218006,0.0,-4.991680920124055,STEEL,10.0552835,-0.17114226,0.0,0.22788132,0,0,10.149615242445188
20,0.0,23.4218006,1.0,0.0,STEEL,12.3838615,2.759886,0.0,-2.668316,0,0,12.172045071883248
21,4.23137856,13.894578,0.0,0.0,STEEL,24.107283,2.5460838666666668,0.0,2.3503171000000003,0,0,23.29885069685582
