node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.22853565,11.0849562,0.0,0.0,ALU,34.17078433333333,4.949401066666667,0.0,7.113865566666667,0,0,34.275872072749365
2,3.80145144,10.8479052,0.0,0.0,ALU,21.881882,4.5219655,0.0,7.2161558,0,0,23.590984081967928
3,3.13183784,10.1434717,0.0,0.0,ALU,4.932609433333334,0.6474304999999999,0.0,2.585487166666667,0,0,6.450621051449668
4,2.79428864,9.23206139,0.0,0.0,ALU,0.1904699833333333,-3.550886656666666,0.0,0.1071072946666666,0,0,3.654562641831532
5,2.84351492,8.26139927,0.0,0.0,ALU,0.5984949648,-2.9167674333333333,0.0,-0.18197721,0,0,3.272727642237533
6,3.01315999,7.80334425,0.0,0.0,ALU,2.4099417666666665,-0.66799339,0.0,-1.1626110533333334,0,0,3.45236919263061
7,3.6080718,7.03478193,0.0,0.0,ALU,15.774089333333334,3.629911833333333,0.0,-5.965750666666668,0,0,17.649649960640335
8,4.45785761,6.56311226,0.0,0.0,ALU,40.00153066666667,4.7368759,0.0,-5.436409333333334,0,0,39.00950911904547
9,4.93631935,6.46478605,0.0,0.0,ALU,50.24158499999999,5.192866366666666,0.0,-0.2882925546666667,0,0,47.85952596141114
10,5.90324259,6.56311226,0.0,0.0,ALU,53.18871566666667,10.8786895,0.0,14.666678666666664,0,0,54.90078529674449
11,6.75302839,7.03478193,0.0,0.0,ALU,32.23716533333333,16.377029166666667,0.0,20.934904,0,0,45.76356118799663
12,7.34793997,7.80334425,0.0,0.0,ALU,9.794116233333334,4.572214333333334,0.0,9.339381933333334,0,0,18.268038284600298
13,7.5175848,8.26139927,0.0,0.0,ALU,5.535115366666667,-6.0694395000000005,0.0,1.390667366666667,0,0,10.337916278637016
14,7.56681156,9.23206139,0.0,0.0,ALU,1.4457961399999997,2.2309788666666663,0.0,-1.4628808,0,0,3.2034533324413923
15,7.22926188,10.1434717,0.0,0.0,ALU,16.188976,8.810513966666667,0.0,-12.208745833333332,0,0,25.381791221270717
16,6.55964851,10.8479052,0.0,0.0,ALU,39.150457,13.9087105,0.0,-18.547268,0,0,47.04977778393254
17,6.13256454,11.0849562,0.0,0.0,ALU,48.24850933333333,12.340471,0.0,-16.444817333333333,0,0,51.9239116260463
18,5.1805501,11.2805996,0.0,0.0,ALU,53.447236333333336,6.014927266666667,0.0,-3.3586825,0,0,51.04064485243649
