node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.12282658,12.9713049,0.0,0.0,STEEL,21.33524133333333,3.154446066666667,0.0,4.661592566666667,0,0,21.518213689955125
2,3.40584469,12.47227,0.0,0.0,STEEL,7.6857778,2.2391278666666667,0.0,3.468814566666667,0,0,9.108976794296089
3,2.9437654,11.7309332,0.0,0.0,STEEL,1.0639598933333334,-0.8297075483333334,0.0,0.6019636433333333,0,0,1.946864532701545
4,2.81148481,10.8674517,0.0,0.0,STEEL,0.1891688766666666,-1.8552598166666665,0.0,-0.0586752299999999,0,0,1.9593518353087225
5,3.03044367,10.0217829,0.0,0.0,STEEL,2.1184499333333333,0.3956102133333333,0.0,-1.4514480666666667,0,0,3.1821944631909087
6,3.56515193,9.33099651,0.0,0.0,STEEL,10.897937333333331,2.8171012333333336,0.0,-4.3795659,0,0,12.391218551656424
7,4.32894182,8.90705872,0.0,0.0,STEEL,25.11843,3.1376753,0.0,-3.935039433333333,0,0,24.666184556858727
8,4.75898504,8.81868267,0.0,0.0,STEEL,30.740013666666663,3.1442455,0.0,-0.6339896733333332,0,0,29.315292921399376
9,5.62805796,8.90705872,0.0,0.0,STEEL,30.53469266666667,5.8495357,0.0,7.807827866666667,0,0,31.158582722865567
10,6.39184809,9.33099651,0.0,0.0,STEEL,18.21009833333333,7.507124666666667,0.0,10.172906333333334,0,0,23.70070027425925
11,6.92655611,10.0217829,0.0,0.0,STEEL,5.407938833333333,0.9660796333333334,0.0,4.303120766666667,0,0,8.972466646099843
12,7.14551497,10.8674517,0.0,0.0,STEEL,0.9664944333333332,-5.761211833333333,0.0,-0.6499243333333333,0,0,6.400082605838105
13,7.01323462,11.7309332,0.0,0.0,STEEL,3.6512618666666663,0.4351213666666667,0.0,-3.0254409,0,0,6.276318959979692
14,6.55115557,12.47227,0.0,0.0,STEEL,14.575935333333334,6.743176233333333,0.0,-9.0196923,0,0,20.092405614983186
15,5.8341732,12.9713049,0.0,0.0,STEEL,29.037244,6.043598800000001,0.0,-9.5464089,0,0,31.2665786621304
16,4.97849989,13.14715,0.0,0.0,STEEL,32.328766,3.376000166666667,0.0,-1.5366765466666668,0,0,30.89480042387696
17,8.59399986,0.0,0.0,-10.9513492584229,STEEL,10.289537,-0.25435644,0.0,-0.2656669,0,0,10.42920014089161
18,0.0,0.0,1.0,0.0,STEEL,13.666898,4.100069,0.0,3.2449145,0,0,13.38461251841583
19,8.59399986,20.7327003,0.0,-5.475645422935485,STEEL,10.1642405,-0.33078985,0.0,0.42028984,0,0,10.359216433007076
20,0.0,20.7327003,1.0,0.0,STEEL,14.103933,4.23118,0.0,-3.5519252,0,0,13.964098571305422
21,4.5417223,13.1027336,0.0,0.0,STEEL,28.148324666666667,3.032893733333333,0.0,2.42867942,0,0,27.089688068115453
22,3.73896217,12.7582426,0.0,0.0,STEEL,14.00298,2.9779165000000005,0.0,4.821170266666667,0,0,15.263773406034778
23,3.13711166,12.1250963,0.0,0.0,STEEL,3.184862666666666,0.8919694799999999,0.0,1.7431191666666666,0,0,4.148921877997052
24,2.8337214,11.3059177,0.0,0.0,STEEL,0.3301476066666666,-1.7792070233333332,0.0,0.1468536066666666,0,0,1.981583699962592
25,2.87796617,10.4334841,0.0,0.0,STEEL,0.6852670333333334,-1.078407033333333,0.0,-0.5924040766666666,0,0,1.850507280485073
26,3.26267481,9.64920235,0.0,0.0,STEEL,5.448403966666667,1.6880116466666666,0.0,-2.849599766666667,0,0,6.906386627054218
27,3.92549181,9.08019257,0.0,0.0,STEEL,17.804757833333333,3.2596825666666667,0.0,-5.0965611,0,0,18.64193869650194
28,5.19801521,8.81868267,0.0,0.0,STEEL,32.793344999999995,4.1085608,0.0,3.8494565,0,0,31.65446638951006
29,6.03150797,9.08019257,0.0,0.0,STEEL,25.174451666666663,7.220821333333333,0.0,10.049288666666667,0,0,28.409112409816814
30,6.69432497,9.64920235,0.0,0.0,STEEL,11.014523333333331,6.106179100000001,0.0,8.030010866666666,0,0,16.875773133214167
31,7.07903385,10.4334841,0.0,0.0,STEEL,2.630952,-3.4570064866666663,0.0,1.5809047666666665,0,0,5.955316956222919
32,7.12327862,11.3059177,0.0,0.0,STEEL,1.3954112666666667,-3.051297866666667,0.0,-1.5365582666666668,0,0,4.753781717322796
33,6.81988811,12.1250963,0.0,0.0,STEEL,8.613241166666667,4.5634326666666665,0.0,-6.2022520666666665,0,0,13.08092837255559
34,6.21803761,12.7582426,0.0,0.0,STEEL,22.068187333333334,7.864677333333333,0.0,-10.933617,0,0,27.09115743441737
35,5.41527748,13.1027336,0.0,0.0,STEEL,32.557461999999994,4.443541633333333,0.0,-5.979059500000001,0,0,32.28483256530167
36,6.4454999,0.0,0.0,0.0,STEEL,10.21642075,0.0482065087499999,0.0,-0.22323189275,0,0,10.199734127224108
37,4.29699993,0.0,0.0,0.0,STEEL,10.261645,0.5742527575,0.0,0.45096566925,0,0,10.01740767376029
38,2.14849997,0.0,0.0,0.0,STEEL,11.778322333333334,2.07737142,0.0,1.9822402000000003,0,0,11.417715509032677
