node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.94590902,14.5582762,0.0,0.0,ALU,24.78281933333333,3.8144362666666662,0.0,5.252523,0,0,24.838932482745204
2,3.15970063,14.0110588,0.0,0.0,ALU,8.501867166666665,2.9236692666666664,0.0,4.1158367,0,0,10.334083161037114
3,2.65300632,13.198143,0.0,0.0,ALU,1.329704716666667,-0.0640814566666666,0.0,0.8782597499999999,0,0,2.042413045200413
4,2.50795388,12.2512903,0.0,0.0,ALU,0.1805710999999999,-0.3302278,0.0,-0.3195230933333333,0,0,0.7124401312844021
5,2.74805355,11.3239698,0.0,0.0,ALU,2.7538940333333333,1.2017074421,0.0,-1.7789054333333334,0,0,3.900278424785155
6,3.33438945,10.5664864,0.0,0.0,ALU,12.586028333333331,3.6399352,0.0,-5.2478042,0,0,14.43825670479591
7,4.17192554,10.1016169,0.0,0.0,ALU,29.569683333333334,3.772047633333333,0.0,-4.5225417000000006,0,0,28.9554211164429
8,4.64349031,10.0047073,0.0,0.0,ALU,36.641986333333335,3.776543966666667,0.0,-0.5778548099999999,0,0,34.921613979237
9,5.59647465,10.1016169,0.0,0.0,ALU,37.53241,7.445393933333334,0.0,9.907556233333333,0,0,38.45973381425337
10,6.43401051,10.5664864,0.0,0.0,ALU,22.773309,9.68327,0.0,12.59998,0,0,29.46434640142474
11,7.02034616,11.3239698,0.0,0.0,ALU,7.820297,2.6100051333333334,0.0,7.013272333333333,0,0,13.968397299423453
12,7.26044607,12.2512903,0.0,0.0,ALU,1.5793411,-3.0796692,0.0,0.4825073233333333,0,0,4.188193976495461
13,7.11539364,13.198143,0.0,0.0,ALU,5.734271199999999,-0.2385691666666665,0.0,-5.339897966666666,0,0,10.947617669031493
14,6.60869932,14.0110588,0.0,0.0,ALU,18.260161666666665,9.332572833333334,0.0,-11.835675666666669,0,0,25.89142303040222
15,5.82249069,14.5582762,0.0,0.0,ALU,36.108778,7.740537333333333,0.0,-12.145518666666668,0,0,39.07427918386993
16,4.8842001,14.7510996,0.0,0.0,ALU,38.69102533333333,4.066246133333333,0.0,-1.99634819,0,0,36.98863048414026
17,8.81000042,0.0,0.0,-6.141006350517275,ALU,12.4691,-0.2100079074999999,0.0,-0.29466226,0,0,12.58577154063372
18,0.0,0.0,1.0,0.0,ALU,16.723322,5.5186963,0.0,4.2141314,0,0,16.46545725728888
19,8.81000042,23.0811996,0.0,-12.2816295623779,ALU,12.284665,-0.3635404,0.0,0.42635733,0,0,12.49225638270194
20,0.0,23.0811996,1.0,0.0,ALU,17.331907,5.7195296,0.0,-4.649028,0,0,17.286354387936456
21,4.40525055,14.7023954,0.0,0.0,ALU,33.137520333333335,3.59854119,0.0,2.668191676666668,0,0,31.830107777928493
22,3.5249815,14.3246422,0.0,0.0,ALU,15.915482,3.703653933333333,0.0,5.524859433333333,0,0,17.310297441531745
23,2.86502075,13.6303644,0.0,0.0,ALU,3.634992633333333,1.7713970233333332,0.0,2.327790433333333,0,0,5.115449993176661
24,2.53233743,12.7320919,0.0,0.0,ALU,0.53965871,-0.6663254166666667,0.0,0.07961287,0,0,1.055378617455521
25,2.58085418,11.7754221,0.0,0.0,ALU,0.89818309,0.4072455087666666,0.0,-0.7690466866666666,0,0,1.5430810597434073
26,3.00270724,10.9154158,0.0,0.0,ALU,6.490767333333333,2.6249561,0.0,-3.5758879666666665,0,0,8.387097236084404
27,3.72952104,10.2914667,0.0,0.0,ALU,20.710142,3.997556433333333,0.0,-5.954651833333333,0,0,21.64426282133817
28,5.12490988,10.0047073,0.0,0.0,ALU,39.660134,4.9650042333333335,0.0,4.8879221,0,0,38.3710842966082
29,6.03887892,10.2914667,0.0,0.0,ALU,31.072672,9.6483392,0.0,12.592028666666666,0,0,35.135157222616265
30,6.76569271,10.9154158,0.0,0.0,ALU,14.254345333333331,6.877748533333333,0.0,10.220930333333332,0,0,21.58365663404352
31,7.18754578,11.7754221,0.0,0.0,ALU,3.6946834,-2.7177838666666667,0.0,3.3173261900000006,0,0,8.00576946093816
32,7.23606253,12.7320919,0.0,0.0,ALU,2.355581566666667,-2.2126235333333333,0.0,-2.174312366666667,0,0,5.462543860701894
33,6.90337944,13.6303644,0.0,0.0,ALU,10.952089833333334,6.040679766666667,0.0,-9.0196291,0,0,18.284997774311805
34,6.24341869,14.3246422,0.0,0.0,ALU,27.749663,10.518812833333334,0.0,-14.168997666666668,0,0,34.511986227761625
35,5.36314964,14.7023954,0.0,0.0,ALU,39.694356,5.521202733333333,0.0,-7.473058266666666,0,0,39.42720875998175
36,6.60750008,0.0,0.0,0.0,ALU,12.253570333333334,0.1303491189,0.0,-0.229862302,0,0,12.195419006498213
37,4.40500021,0.0,0.0,0.0,ALU,12.43481,0.5230626866666667,0.0,0.4424603713333333,0,0,12.20578644430971
38,2.2025001,0.0,0.0,0.0,ALU,14.05629675,2.5154604000000003,0.0,2.279955825,0,0,13.569950522924143
39,8.81000042,21.1577663,0.0,-8.185139983892428,ALU,12.512421666666668,-0.6790624366666668,0.0,0.5617283433333333,0,0,12.902137555383629
40,8.81000042,19.234333,0.0,-8.184717337290433,ALU,12.736595,-1.9262842266666669,0.0,0.6390579833333333,0,0,13.845248660968773
41,8.81000042,17.3108997,0.0,-6.138372480869292,ALU,13.56175925,-2.146036485,0.0,0.0139545299999999,0,0,14.75233543842874
42,8.81000042,15.3874664,0.0,-8.186531702677394,ALU,14.7837015,0.0883218499999999,0.0,-3.306821843333333,0,0,15.813447411447044
43,8.81000042,13.4640331,0.0,-4.9136239528655965,ALU,11.69392374,8.984889840000001,0.0,-4.0102345,0,0,12.674913155820072
44,8.81000042,11.5405998,0.0,-4.913367176055906,ALU,10.63375384,10.06502548,0.0,3.10672808,0,0,11.675090294481562
45,8.81000042,9.61716652,0.0,-6.140455663204193,ALU,14.91245375,1.6972138625,0.0,4.1643396,0,0,15.873794802281704
46,8.81000042,7.69373322,0.0,-8.184609572092693,ALU,13.979869333333331,-2.899685413333333,0.0,0.3907464,0,0,15.647370178623737
47,8.81000042,5.77029991,0.0,-6.138525426387788,ALU,12.72653225,-1.4952980875,0.0,-0.665108244,0,0,13.585198038431887
48,8.81000042,3.84686661,0.0,-8.184920628865575,ALU,12.677992,-1.3040391566666667,0.0,-0.6184418666666667,0,0,13.420581518601535
