node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.61469841,11.7743111,0.0,0.0,ALU,23.246929,3.9533580666666666,0.0,5.7398673,0,0,23.72727425373108
2,3.94972706,11.3114767,0.0,0.0,ALU,9.248111766666668,3.378444833333333,0.0,4.7705611333333335,0,0,11.57462681493718
3,3.52116752,10.6239166,0.0,0.0,ALU,1.6915974866666663,-0.3219235433333333,0.0,1.24017984,0,0,2.850235075932868
4,3.3984828,9.82307339,0.0,0.0,ALU,0.2526590466666666,-2.6024737433333334,0.0,0.0002585466666666,0,0,2.7375618557590053
5,3.60155821,9.03875065,0.0,0.0,ALU,2.6379759,0.0272693399999999,0.0,-1.63666415,0,0,3.8631248004486736
6,4.09747791,8.3980751,0.0,0.0,ALU,11.935650666666668,3.3350380666666672,0.0,-5.096697066666667,0,0,13.845770090072756
7,4.80586147,8.00489044,0.0,0.0,ALU,26.753839666666664,3.506202066666667,0.0,-4.652152466666666,0,0,26.44209881289318
8,6.01073837,8.00489044,0.0,0.0,ALU,30.74286533333333,4.893552666666666,0.0,7.111747333333334,0,0,31.150596244237807
9,6.71912193,8.3980751,0.0,0.0,ALU,16.478227,5.824931933333333,0.0,8.211126866666666,0,0,20.29150215474363
10,7.21504164,9.03875065,0.0,0.0,ALU,4.216141566666667,0.0094896999999998,0.0,2.9960735666666665,0,0,6.6832103286213815
11,7.41811705,9.82307339,0.0,0.0,ALU,0.57468539,-7.296413,0.0,0.1880782166666666,0,0,7.607047269559199
12,7.29543257,10.6239166,0.0,0.0,ALU,2.10883892,-3.04364879,0.0,-1.4545481666666664,0,0,5.145551057175336
13,6.86687279,11.3114767,0.0,0.0,ALU,12.492890666666668,4.708440266666667,0.0,-6.799909333333335,0,0,16.066611289152394
14,6.20190191,11.7743111,0.0,0.0,ALU,27.40988733333333,5.4347908333333335,0.0,-8.1308268,0,0,28.813241816238
15,5.40829992,11.9373999,0.0,0.0,ALU,33.285268333333335,3.3200152000000003,0.0,-0.8401745333333334,0,0,31.7890181019621
16,10.4673996,0.0,0.0,-11.8810214996338,ALU,11.71848,-0.30852804,0.0,-0.33908156,0,0,11.890263733031388
17,0.0,0.0,1.0,0.0,ALU,17.047714,5.625746,0.0,4.2660937,0,0,16.762044272975984
18,10.4673996,21.6429996,0.0,-11.8812494277954,ALU,11.81815,-0.22080944,0.0,0.24546865,0,0,11.937660989030787
19,0.0,21.6429996,1.0,0.0,ALU,16.19437,5.344142,0.0,-3.9516706,0,0,15.846752415723453
20,5.00320673,11.8962059,0.0,0.0,ALU,29.804346,3.3780695,0.0,3.3183484999999995,0,0,28.845511819811
21,4.25867987,11.576704,0.0,0.0,ALU,15.763981333333334,4.150032833333333,0.0,6.0491706,0,0,17.609152015976022
22,3.70048833,10.9894876,0.0,0.0,ALU,4.480789833333334,1.745189723333333,0.0,2.817479833333333,0,0,6.254431562108735
23,3.41910625,10.2297335,0.0,0.0,ALU,0.4675062766666666,-1.9924467933333327,0.0,0.4136306733333333,0,0,2.3734276324677097
24,3.46014166,9.42058659,0.0,0.0,ALU,0.8021306566666667,-1.775305608,0.0,-0.3692725333333333,0,0,2.372390620642616
25,3.81694293,8.6931982,0.0,0.0,ALU,6.286851599999999,1.91412489,0.0,-3.395951666666667,0,0,8.108762000123821
26,4.4316783,8.1654644,0.0,0.0,ALU,19.232963,3.810303466666667,0.0,-5.840598466666667,0,0,20.334198386481244
27,5.20470905,7.922925,0.0,0.0,ALU,32.258415,3.1948042666666665,0.0,-1.2928587,0,0,30.8669279584336
28,5.61189127,7.922925,0.0,0.0,ALU,33.78720066666667,3.6583664,0.0,3.2305357333333333,0,0,32.59849225516863
29,6.38492155,8.1654644,0.0,0.0,ALU,24.321209666666665,6.0136236,0.0,8.880007666666666,0,0,26.7953338568602
30,6.99965715,8.6931982,0.0,0.0,ALU,9.112766666666667,3.462856933333333,0.0,5.645819200000001,0,0,12.613624005241167
31,7.35645819,9.42058659,0.0,0.0,ALU,1.26860021,-4.526755033333333,0.0,0.88479118,0,0,5.494730776584355
32,7.39749384,10.2297335,0.0,0.0,ALU,0.6778280200000001,-7.174726300000001,0.0,-0.0686961633333333,0,0,7.53747546033484
33,7.11611176,10.9894876,0.0,0.0,ALU,6.152565666666667,1.4343962766666667,0.0,-4.0694411,0,0,8.98706805782923
34,6.55791998,11.576704,0.0,0.0,ALU,20.106353666666667,5.950197333333333,0.0,-8.565267233333334,0,0,23.240588255022104
35,5.81339312,11.8962059,0.0,0.0,ALU,32.358375333333335,4.181531533333334,0.0,-5.2385155,0,0,31.805160387657036
36,8.37392044,0.0,0.0,0.0,ALU,11.494932666666664,-0.0449529433333333,0.0,-0.3251971433333333,0,0,11.531239672350774
37,6.28043985,0.0,0.0,0.0,ALU,11.135520666666666,0.2880575966666667,0.0,0.0128419966666666,0,0,10.994344961229888
38,4.18696022,0.0,0.0,0.0,ALU,12.056627333333331,0.5310227356666667,0.0,0.8671343266666667,0,0,11.895279332267323
39,2.09348011,0.0,0.0,0.0,ALU,14.12652725,2.31283016,0.0,2.425338275,0,0,13.779785718895496
40,10.4673996,19.6754551,0.0,-5.938914194703104,ALU,12.03751725,-0.4397009335,0.0,0.360960485,0,0,12.27920776931517
41,10.4673996,17.7079086,0.0,-11.877445220947251,ALU,12.234089,-1.5109189,0.0,0.293709576,0,0,13.065195054869356
42,10.4673996,15.7403641,0.0,-5.93861823529005,ALU,12.3245875,-1.326271005,0.0,0.0819258417499999,0,0,13.039184422514117
43,10.4673996,13.7728186,0.0,-5.93888318538666,ALU,12.731604,-0.5169268375,0.0,-1.1638875675,0,0,13.153180770046054
44,10.4673996,11.8052731,0.0,-5.93975895643234,ALU,12.01573375,2.7438364675,0.0,-2.3919342,0,0,11.666247696480662
45,10.4673996,9.83772755,0.0,-5.940214872360228,ALU,10.60959825,5.8311879,0.0,0.25387205,0,0,9.213746223201609
46,10.4673996,7.87018204,0.0,-4.751691055297852,ALU,12.5290622,2.354529608,0.0,2.30934212,0,0,12.207388928745663
47,10.4673996,5.90263653,0.0,-7.91849088668823,ALU,12.574024,-0.82941675,0.0,0.7415831076666667,0,0,13.07183821560641
48,10.4673996,3.93509102,0.0,-7.918232599894207,ALU,12.386683333333332,-1.36711645,0.0,-0.173872197,0,0,13.127210844530074
49,10.4673996,1.96754551,0.0,-5.938890546560269,ALU,11.9712465,-0.4277373734999999,0.0,-0.4420535225,0,0,12.214765061602536
50,2.09348011,21.6429996,0.0,0.0,ALU,13.524298125,2.233673175,0.0,-2.143660975,0,0,13.094766925046494
51,4.18696022,21.6429996,0.0,0.0,ALU,11.782186666666666,0.4199985466666667,0.0,-0.5585202466666667,0,0,11.618246629704254
52,6.28043985,21.6429996,0.0,0.0,ALU,11.180736333333334,0.1813913166666666,0.0,0.0649486666666666,0,0,11.09172368337678
53,8.37392044,21.6429996,0.0,0.0,ALU,11.621896875,-0.0372215535,0.0,0.2784155025,0,0,11.650536599212115
54,0.0,1.96754551,1.0,0.0,ALU,14.5553365,3.51951735,0.0,2.975442275,0,0,14.127166518942024
55,0.0,3.93509102,1.0,0.0,ALU,13.372604,3.694878133333333,0.0,2.0302686333333333,0,0,12.467337014221064
56,0.0,5.90263653,1.0,0.0,ALU,12.538938,3.334884933333333,0.0,0.9251334833333336,0,0,11.362135545581662
57,0.0,7.87018204,1.0,0.0,ALU,9.47347572,2.4423330400000003,0.0,-0.552560742,0,0,8.572649547363413
58,0.0,9.83772755,1.0,0.0,ALU,6.23436565,2.766821575,0.0,0.2552187075,0,0,5.428503390889649
59,0.0,11.8052731,1.0,0.0,ALU,9.275610375,2.665121375,0.0,0.90615546125,0,0,8.41917724338696
60,0.0,13.7728186,1.0,0.0,ALU,12.245813833333337,3.3726342,0.0,-0.2293953816666666,0,0,10.963203640812504
61,0.0,15.7403641,1.0,0.0,ALU,13.02246,3.738717066666666,0.0,-1.3286568133333334,0,0,11.839390317370732
62,0.0,17.7079086,1.0,0.0,ALU,13.0036535,3.8758183,0.0,-2.0562405,0,0,12.099650764465842
63,0.0,19.6754551,1.0,0.0,ALU,13.85653875,3.4183168,0.0,-2.7418502,0,0,13.374443698119109
64,5.16969538,12.2734928,0.0,0.0,ALU,26.464902833333337,3.25167505,0.0,0.2916140716666666,0,0,25.003286277310128
65,3.30686712,10.9852982,0.0,0.0,ALU,4.1858295100000005,1.1210543283333332,0.0,2.7024408833333333,0,0,5.999579100882428
66,6.76646996,7.98078251,0.0,0.0,ALU,19.026494333333336,3.867765200000001,0.0,6.547857616666668,0,0,20.784619306175703
67,7.64193773,10.0757475,0.0,0.0,ALU,1.086947746,-4.9435965,0.0,-0.017969318,0,0,5.567315467918391
68,4.93304253,7.61258888,0.0,0.0,ALU,25.15893,2.983680533333333,0.0,-1.39526913,0,0,23.93006950313327
69,3.65887785,8.28181744,0.0,0.0,ALU,9.978668383333334,1.5305196333333333,0.0,-3.710493266666667,0,0,11.311367999639868
70,3.13282967,9.57294464,0.0,0.0,ALU,0.8187557240000001,-0.6240793708,0.0,-0.519337858,0,0,1.5427054112726095
71,6.98032093,11.7289467,0.0,0.0,ALU,15.943210666666667,3.115523583333333,0.0,-6.268550966666666,0,0,18.22375368575479
72,5.8832798,7.6107831,0.0,0.0,ALU,26.968028333333333,3.93900115,0.0,3.87077985,0,0,26.105784753008987
73,7.59490728,10.4040442,0.0,0.0,ALU,1.568407504,-3.7224359,0.0,-1.5423609199999997,0,0,5.412149217229792
74,3.11419988,10.5181675,0.0,0.0,ALU,1.8915553883333327,0.2041382466666667,0.0,1.4814224699999998,0,0,3.133265551194226
75,6.56576633,12.0048695,0.0,0.0,ALU,21.3012275,3.9735624,0.0,-6.138111716666667,0,0,22.3140982525498
76,4.25717402,12.0036449,0.0,0.0,ALU,18.136665833333332,2.770990133333333,0.0,3.9598732833333337,0,0,18.25930724462109
77,7.32995129,8.69584751,0.0,0.0,ALU,7.6827562,1.329486074,0.0,4.87331694,0,0,11.037473110492009
78,7.60552979,9.05587864,0.0,0.0,ALU,4.595322521666667,-1.0559095025,0.0,3.24622315,0,0,7.6614667585309375
79,3.13256955,9.16378212,0.0,0.0,ALU,2.309703423333333,0.338332721,0.0,-1.6134469333333332,0,0,3.532334031484821
80,7.34346199,11.3270025,0.0,0.0,ALU,9.9706975,1.3554707933333334,0.0,-5.3361332,0,0,13.159030095037435
