node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.98627186,10.9817562,0.0,0.0,STEEL,34.75298933333333,5.3199732,0.0,7.706353533333334,0,0,35.06210297344466
2,3.19814682,10.4332047,0.0,0.0,STEEL,11.367660533333334,3.5256335,0.0,5.563087333333333,0,0,13.943436262964736
3,2.90274858,10.0515823,0.0,0.0,STEEL,4.5359829,1.7246951,0.0,2.979785233333333,0,0,6.508754618674511
4,2.56925416,9.15112019,0.0,0.0,STEEL,0.3826993603333333,-2.85406349,0.0,0.3100609533333333,0,0,3.110112355152169
5,2.61788917,8.19211864,0.0,0.0,STEEL,0.7510745426666666,-2.953151666666667,0.0,-0.1184648333333332,0,0,3.3978458650526084
6,3.04077077,7.33001614,0.0,0.0,STEEL,7.693417833333332,1.9839715666666664,0.0,-3.760041433333333,0,0,9.501317468905231
7,3.76935625,6.70454597,0.0,0.0,STEEL,28.34878033333333,5.023808766666666,0.0,-7.821179033333333,0,0,29.495519560826096
8,4.68555355,6.41708708,0.0,0.0,STEEL,51.54665366666666,4.828967933333334,0.0,-1.0153814133333332,0,0,49.34118255726242
9,5.16814661,6.41708708,0.0,0.0,STEEL,55.44743033333333,6.3022078666666665,0.0,6.378891200000001,0,0,53.728622555912
10,6.08434391,6.70454597,0.0,0.0,STEEL,41.97334633333333,11.3658749,0.0,17.37307266666667,0,0,48.15965191677778
11,6.81292915,7.33001614,0.0,0.0,STEEL,16.330749333333333,8.673557866666666,0.0,11.735794,0,0,24.768222845759357
12,7.23581076,8.19211864,0.0,0.0,STEEL,3.085707766666667,-7.836171266666667,0.0,2.2446161133333336,0,0,10.498676657988362
13,7.28444576,9.15112019,0.0,0.0,STEEL,1.1503092433333333,-8.325397066666666,0.0,-1.6072559566666669,0,0,9.378808240063783
14,6.95095158,10.0515823,0.0,0.0,STEEL,11.871016000000004,4.914374433333333,0.0,-8.2471781,0,0,17.628990874537436
15,6.65555334,10.4332047,0.0,0.0,STEEL,23.140761,10.289625,0.0,-13.868561333333332,0,0,31.309302607442508
16,5.8674283,10.9817562,0.0,0.0,STEEL,46.82223366666667,10.362932533333334,0.0,-15.070090666666664,0,0,49.95817436399551
