node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.00901222,12.3857594,0.0,0.0,STEEL,35.47753866666667,4.9486099,0.0,7.746707400000001,0,0,35.883344567324706
2,4.19276667,11.8176365,0.0,0.0,STEEL,12.236984,2.4067847133333333,0.0,5.324253633333334,0,0,14.53023173594544
3,3.8868289,11.4223967,0.0,0.0,STEEL,5.3806579,-0.6909492966666666,0.0,2.664135356666667,0,0,7.378313069728731
4,3.54143548,10.4898071,0.0,0.0,STEEL,0.1795039071666666,-5.496280166666666,0.0,0.0099122966666666,0,0,5.588221170359706
5,3.59180593,9.49658775,0.0,0.0,STEEL,0.89658655,-4.4271370333333335,0.0,-0.5994357946666666,0,0,5.044867796922821
6,4.02977562,8.60372543,0.0,0.0,STEEL,8.753550566666666,1.7478552533333334,0.0,-4.5003849,0,0,11.186603546696912
7,4.78435707,7.95593882,0.0,0.0,STEEL,28.99708366666667,5.3201814,0.0,-8.568461833333332,0,0,30.579749192738632
8,5.73324394,7.65822363,0.0,0.0,STEEL,51.15338566666667,4.861758933333333,0.0,-1.3039919666666666,0,0,48.956218404823886
9,6.23305607,7.65822363,0.0,0.0,STEEL,54.92956333333333,6.296566433333333,0.0,6.356185266666667,0,0,53.21878714880963
10,7.18194294,7.95593882,0.0,0.0,STEEL,41.81243833333333,12.416099333333332,0.0,17.363452666666667,0,0,47.830540451067286
11,7.93652439,8.60372543,0.0,0.0,STEEL,17.828777000000002,9.7727138,0.0,13.6282475,0,0,28.21919699550619
12,8.37449455,9.49658775,0.0,0.0,STEEL,5.078064433333333,-7.919036633333333,0.0,3.872174186666667,0,0,13.179243402366351
13,8.42486477,10.4898071,0.0,0.0,STEEL,2.0361179666666667,-10.5092376,0.0,-3.3552506,0,0,13.02923706773219
14,8.07947063,11.4223967,0.0,0.0,STEEL,13.580685333333331,5.980672133333333,0.0,-11.146613166666668,0,0,22.621290463338507
15,7.77353334,11.8176365,0.0,0.0,STEEL,22.65755866666667,11.853867333333334,0.0,-15.903026,0,0,33.82333734018353
16,6.95728779,12.3857594,0.0,0.0,STEEL,47.17092933333333,11.1092362,0.0,-16.044899,0,0,50.95875841443561
17,5.98315001,12.5859499,0.0,0.0,STEEL,54.56534066666666,5.496347833333334,0.0,-2.5315771666666667,0,0,52.21975486804214
18,10.0538998,0.0,0.0,-15.9368743896484,STEEL,15.903262,-0.722521,0.0,-0.76863265,0,0,16.330909590452244
19,0.0,0.0,1.0,0.0,STEEL,23.764936,7.129481,0.0,5.9992127,0,0,23.540214140800945
20,10.0538998,19.0723,0.0,-7.96833312511445,STEEL,16.38854,-0.85927568,0.0,1.098707065,0,0,16.941851832742174
