node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.04726791,13.4210024,0.0,0.0,ALU,29.639623,4.553045866666666,0.0,6.512273,0,0,29.858265424099542
2,3.24648714,12.8636427,0.0,0.0,ALU,10.4049211,3.7783623,0.0,4.936284666666666,0,0,12.503022117859238
3,2.73040152,12.0356598,0.0,0.0,ALU,1.3441463573333332,1.0452709973333334,0.0,1.1606329,0,0,2.3527706794318357
4,2.58266044,11.0712566,0.0,0.0,ALU,0.3626319666666666,-0.9704441166666666,0.0,0.3038605966666666,0,0,1.3046729751199255
5,2.82721043,10.126749,0.0,0.0,ALU,2.6216405333333337,0.95109734,0.0,-1.5108941,0,0,3.4831814254681417
6,3.42441392,9.35522556,0.0,0.0,ALU,14.488696333333332,3.7717420333333336,0.0,-5.837274400000001,0,0,16.483993803068795
7,4.27747345,8.88173866,0.0,0.0,ALU,34.290361999999995,4.261788,0.0,-5.271730266666666,0,0,33.63371715665992
8,4.75777864,8.78303337,0.0,0.0,ALU,42.582377,4.2057036666666665,0.0,-0.9280499,0,0,40.67482937970767
9,5.72842646,8.88173866,0.0,0.0,ALU,42.99890233333334,7.699937033333334,0.0,10.879122666666667,0,0,43.95647531034378
10,6.58148623,9.35522556,0.0,0.0,ALU,24.821214666666663,9.854088333333332,0.0,13.363195666666668,0,0,31.69117081808084
11,7.17868948,10.126749,0.0,0.0,ALU,8.708389933333335,1.0715417,0.0,7.790338666666667,0,0,15.802562561701148
12,7.42323971,11.0712566,0.0,0.0,ALU,2.7062174666666667,-4.3721151,0.0,0.9667898333333332,0,0,6.408973819571034
13,7.27549839,12.0356598,0.0,0.0,ALU,6.089511233333333,-1.7817470333333336,0.0,-5.833366600000001,0,0,12.377044711727972
14,6.75941277,12.8636427,0.0,0.0,ALU,19.721622666666665,7.616612266666666,0.0,-11.743047166666663,0,0,26.6540934976466
15,5.95863199,13.4210024,0.0,0.0,ALU,39.338916000000005,8.996953333333332,0.0,-12.585610333333332,0,0,41.830107007857805
16,5.00295019,13.6174002,0.0,0.0,ALU,44.839984,4.698887200000001,0.0,-1.969906266666667,0,0,42.82110777725317
17,9.63510036,0.0,0.0,-15.4384765625,ALU,15.057995,-0.48197484,0.0,-0.48297182,0,0,15.327520126687364
18,0.0,0.0,1.0,0.0,ALU,20.177179,4.5820257,0.0,4.61169555,0,0,19.986604682128245
19,9.63510036,23.8703995,0.0,-15.4387645721436,ALU,15.207054,-0.32355815,0.0,0.32915983,0,0,15.381956510002048
20,0.0,23.8703995,1.0,0.0,ALU,21.02821,6.9393096,0.0,-5.275808,0,0,20.686247222817585
21,4.51512337,13.5677929,0.0,0.0,ALU,38.96737766666666,4.296631666666666,0.0,3.510084833333333,0,0,37.50268235283532
22,3.61853862,13.1830378,0.0,0.0,ALU,19.53138566666667,4.599865333333334,0.0,6.655040700000001,0,0,21.110678422560937
23,2.94634557,12.4758911,0.0,0.0,ALU,4.5379963666666665,2.4976806000000003,0.0,2.903783933333333,0,0,6.386958377041204
24,2.60749578,11.5609703,0.0,0.0,ALU,0.2365410533333333,0.1179221306666666,0.0,0.5606652,0,0,0.9924717997439144
25,2.65691185,10.5865688,0.0,0.0,ALU,0.85321659,-0.45138966,0.0,-0.4604084733333333,0,0,1.3974234175882396
26,3.08658409,9.71062279,0.0,0.0,ALU,7.278688333333332,2.5091236,0.0,-3.5912104666666664,0,0,8.927611901698967
27,3.82686925,9.07510853,0.0,0.0,ALU,23.978547,4.4031736,0.0,-6.7798551,0,0,25.03350263940656
28,5.24812126,8.78303337,0.0,0.0,ALU,45.88639966666667,5.332523466666666,0.0,5.244556833333333,0,0,44.40521711468667
29,6.1790309,9.07510853,0.0,0.0,ALU,35.17900166666667,9.973003333333333,0.0,13.792629666666665,0,0,39.45747777329981
30,6.91931581,9.71062279,0.0,0.0,ALU,14.948130833333332,5.955364800000001,0.0,10.562403666666668,0,0,22.462958994169536
31,7.34898806,10.5865688,0.0,0.0,ALU,4.6573796666666665,-3.1044815,0.0,4.644691333333333,0,0,10.512241078989318
32,7.39840412,11.5609703,0.0,0.0,ALU,3.069274566666666,-4.3962274,0.0,-2.8098036333333334,0,0,8.11945072279402
33,7.05955458,12.4758911,0.0,0.0,ALU,11.317116999999998,2.4160076,0.0,-8.489021166666667,0,0,17.96559017503187
34,6.38736153,13.1830378,0.0,0.0,ALU,29.80214733333333,9.9617382,0.0,-13.535276666666666,0,0,35.21553872142502
35,5.49077702,13.5677929,0.0,0.0,ALU,45.064626,6.447403333333334,0.0,-8.199982233333333,0,0,44.53716237318764
36,7.70807981,0.0,0.0,0.0,ALU,14.87914875,-0.0575656775,0.0,-0.572481605,0,0,14.94095429263003
37,5.78106022,0.0,0.0,0.0,ALU,14.098053166666666,0.36895955,0.0,-0.080643839,0,0,13.917942849924078
38,3.85403991,0.0,0.0,0.0,ALU,14.836705,0.5743940266666666,0.0,0.7730753333333333,0,0,14.619458452367695
39,1.92701995,0.0,0.0,0.0,ALU,18.197536666666668,1.3082254333333332,0.0,2.6153643333333334,0,0,18.15422006080033
40,9.63510036,21.8812008,0.0,-7.716377966105925,ALU,15.32286725,-0.4933874097499999,0.0,0.48440107,0,0,15.598004195072344
41,9.63510036,19.8920002,0.0,-7.716023087501535,ALU,15.496258625,-1.553991475,0.0,0.68139525,0,0,16.371404128390225
42,9.63510036,17.9027996,0.0,-10.287650744120295,ALU,15.822263,-2.8206936566666667,0.0,0.6648408833333334,0,0,17.44293886432543
43,9.63510036,15.9136,0.0,-7.715942740440375,ALU,16.748447,-1.8918730625,0.0,-0.9731073325,0,0,17.84982940972061
44,9.63510036,13.9244003,0.0,-7.718067169189458,ALU,17.06147,2.747644885,0.0,-4.668991325,0,0,17.809067639201707
45,9.63510036,11.9351997,0.0,-6.17573614120484,ALU,12.261592,11.55087732,0.0,-2.28415874,0,0,12.561425227449952
46,9.63510036,9.9460001,0.0,-5.14644147952398,ALU,13.9325535,9.0105078,0.0,4.359357355,0,0,14.379774181270497
47,9.63510036,7.95679998,0.0,-10.289929707845042,ALU,16.5815805,0.0621255666666667,0.0,2.9507766666666666,0,0,17.321771854774436
48,9.63510036,5.96759987,0.0,-6.172498464584349,ALU,16.5010142,-1.9308323,0.0,0.339357204,0,0,17.55613181014439
49,9.63510036,3.97839999,0.0,-10.287860314051311,ALU,15.598900333333331,-2.10300941,0.0,-0.61747812,0,0,16.783825906523926
50,9.63510036,1.9892,0.0,-10.28835925459861,ALU,15.311680666666666,-0.9145808233333332,0.0,-0.5872395733333333,0,0,15.82157840989912
51,1.92701995,23.8703995,0.0,0.0,ALU,17.810008,3.5490649333333333,0.0,-3.2881811,0,0,17.2921883185757
52,3.85403991,23.8703995,0.0,0.0,ALU,15.309743666666668,1.0632191233333332,0.0,-1.0452618833333334,0,0,14.917063753225
53,5.78106022,23.8703995,0.0,0.0,ALU,14.517261,0.3251392288333333,0.0,-0.0009140066666666,0,0,14.357452905030184
54,7.70807981,23.8703995,0.0,0.0,ALU,14.975189,-0.0584217696666666,0.0,0.32683671,0,0,15.01516041993477
55,0.0,1.9892,1.0,0.0,ALU,17.598280666666668,5.208336766666666,0.0,4.27606,0,0,17.321159009785298
56,0.0,3.97839999,1.0,0.0,ALU,17.807902249999998,4.9238015,0.0,3.39695415,0,0,16.979414608229593
57,0.0,5.96759987,1.0,0.0,ALU,17.963830666666667,4.825010866666667,0.0,1.8975392,0,0,16.434908851499863
58,0.0,7.95679998,1.0,0.0,ALU,14.440497874999998,3.47096835,0.0,-0.3655915875,0,0,13.071115511262466
59,0.0,9.9460001,1.0,0.0,ALU,7.028503466666667,2.8564279,0.0,-1.0095752006666667,0,0,6.367130765801328
60,0.0,11.9351997,1.0,0.0,ALU,7.4756671,3.1100545,0.0,1.175280562,0,0,6.81558204971379
61,0.0,13.9244003,1.0,0.0,ALU,13.491858,4.452313,0.0,0.9851816,0,0,12.028927505372817
62,0.0,15.9136,1.0,0.0,ALU,17.2323544,3.91999484,0.0,-0.938202406,0,0,15.729282521706043
63,0.0,17.9027996,1.0,0.0,ALU,17.36160033333333,5.259386066666667,0.0,-2.668063833333333,0,0,16.09753530515473
64,0.0,19.8920002,1.0,0.0,ALU,16.6966,5.137179066666668,0.0,-3.1798613,0,0,15.802790575724424
65,0.0,21.8812008,1.0,0.0,ALU,17.67595975,4.4121599,0.0,-3.647158,0,0,17.14126108822557
66,5.29175997,14.0350847,0.0,0.0,ALU,36.88078633333333,5.507253116666667,0.0,-4.468235683333333,0,0,35.31721679778991
67,8.08918476,12.0220299,0.0,0.0,ALU,8.84340155,2.88880425,0.0,-5.250526016666666,0,0,11.98783363841626
68,3.5974369,13.703619,0.0,0.0,ALU,23.209233,2.9790007833333334,0.0,4.376007566666667,0,0,23.14845449481229
69,2.27296114,10.8019371,0.0,0.0,ALU,1.210003534,0.49225671,0.0,-0.420170022,0,0,1.2807893676400277
70,7.96690321,10.0670567,0.0,0.0,ALU,10.655430966666666,3.0032960833333333,0.0,6.8770424,0,0,15.24590826665761
71,3.87492657,8.56102371,0.0,0.0,ALU,26.51734233333333,3.0725098833333333,0.0,-3.3445155733333336,0,0,25.781627533347866
72,2.48289847,12.2979984,0.0,0.0,ALU,3.2903308204,2.08754064,0.0,2.28175402,0,0,4.892300864425111
73,5.85881186,13.9276104,0.0,0.0,ALU,35.0001325,6.657582816666667,0.0,-7.767558133333334,0,0,34.89013157512326
74,5.0026083,8.34956074,0.0,0.0,ALU,36.66685983333333,4.776993316666666,0.0,2.67469755,0,0,34.83651750347231
75,2.66039586,12.8099194,0.0,0.0,ALU,7.832484133333334,2.5105402166666666,0.0,3.855147016666667,0,0,9.62150347012482
76,7.15400791,9.27526855,0.0,0.0,ALU,19.351379,5.342568216666667,0.0,10.5466625,0,0,25.166030907237356
