node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.85892153,14.3744841,0.0,0.0,ALU,30.730985,4.862049866666667,0.0,7.302453799999999,0,0,31.282501194082872
2,4.11005211,13.8532553,0.0,0.0,ALU,11.565061333333333,3.497683933333333,0.0,5.5530391,0,0,14.072748028229302
3,3.62742233,13.078948,0.0,0.0,ALU,1.7793244666666668,-0.923487,0.0,1.1334322266666663,0,0,3.0848035023216456
4,3.48925877,12.1770639,0.0,0.0,ALU,0.38822116,-3.0651519933333327,0.0,-0.2206148999999999,0,0,3.29876371934112
5,3.71795559,11.2937851,0.0,0.0,ALU,3.6292925,0.9768153333333331,0.0,-2.4360082,0,0,5.327587778182675
6,4.27644444,10.5722761,0.0,0.0,ALU,16.130040666666666,5.0958541,0.0,-7.278789566666667,0,0,19.049722825276323
7,5.07420349,10.1294842,0.0,0.0,ALU,35.77725133333333,4.782794866666666,0.0,-6.479079333333334,0,0,35.4641649092078
8,6.43109655,10.1294842,0.0,0.0,ALU,40.60117866666667,6.380736166666668,0.0,9.403270466666669,0,0,41.174853739040266
9,7.22885561,10.5722761,0.0,0.0,ALU,21.577741333333336,7.273797399999999,0.0,10.692058333333334,0,0,26.542706438236937
10,7.78734446,11.2937851,0.0,0.0,ALU,5.638388,-1.25367959,0.0,4.050184166666667,0,0,9.468043042824611
11,8.0160408,12.1770639,0.0,0.0,ALU,0.5881097980000001,-9.312051666666669,0.0,0.289313094,0,0,9.63264212980538
12,7.87787771,13.078948,0.0,0.0,ALU,3.6151846666666665,-3.91941449,0.0,-2.7560222333333333,0,0,8.086269407889269
13,7.39524794,13.8532553,0.0,0.0,ALU,16.932092666666666,6.201239166666667,0.0,-9.467439333333331,0,0,22.114438623841806
14,6.64637852,14.3744841,0.0,0.0,ALU,37.18022466666667,7.340605,0.0,-11.150132333333332,0,0,39.19572168098342
15,5.75264978,14.5581503,0.0,0.0,ALU,45.04171166666666,4.313369166666667,0.0,-1.2076845333333333,0,0,43.09820087788299
16,11.8270998,0.0,0.0,-16.9507007598877,ALU,15.978964,-0.35661545,0.0,-0.33826953,0,0,16.170840712673158
17,0.0,0.0,1.0,0.0,ALU,21.072507,4.84454205,0.0,4.47336335,0,0,20.62683765539976
18,11.8270998,22.8847008,0.0,-16.9506893157959,ALU,15.911871,-0.4312826,0.0,0.40939325,0,0,16.147413569884343
19,0.0,22.8847008,1.0,0.0,ALU,21.5137265,4.4960567,0.0,-4.54068,0,0,21.1702939087138
20,5.29644728,14.5117588,0.0,0.0,ALU,39.96573,4.306198366666667,0.0,4.283669,0,0,38.71371872943782
21,4.45798492,14.1519461,0.0,0.0,ALU,20.400550666666664,4.805396866666666,0.0,7.443513,0,0,22.526855564881576
22,3.82936764,13.4906416,0.0,0.0,ALU,5.362259233333333,1.3519296666666667,0.0,2.999546666666667,0,0,7.0939397507812805
23,3.51248431,12.6350307,0.0,0.0,ALU,0.4847781333333333,-2.695598340666667,0.0,0.34347935,0,0,3.026873234246377
24,3.55869675,11.7237959,0.0,0.0,ALU,1.1702211,-1.4862911333333333,0.0,-0.9494350766666666,0,0,2.83232217364042
25,3.96051502,10.9046345,0.0,0.0,ALU,8.5945939,3.4168977333333337,0.0,-4.915232799999999,0,0,11.342571421187204
26,4.6528101,10.310318,0.0,0.0,ALU,25.858019,5.454262366666666,0.0,-8.188997666666667,0,0,27.541400709015544
27,5.52337217,10.037178,0.0,0.0,ALU,42.958092666666666,4.200178266666666,0.0,-1.9051673666666664,0,0,41.152114938587886
28,5.98192787,10.037178,0.0,0.0,ALU,44.80954866666666,4.7408703,0.0,4.192338066666667,0,0,43.25115420283316
29,6.85248995,10.310318,0.0,0.0,ALU,31.889698,7.798432166666667,0.0,11.713971,0,0,35.22399872086278
30,7.54478502,10.9046345,0.0,0.0,ALU,12.373245666666667,4.019944333333334,0.0,7.522124166666667,0,0,17.00777639506054
31,7.9466033,11.7237959,0.0,0.0,ALU,1.8936232666666664,-6.405345033333333,0.0,1.7018058,0,0,8.089004475273706
32,7.99281597,12.6350307,0.0,0.0,ALU,1.0401103533333331,-8.292904,0.0,-0.8428042726666667,0,0,8.978339419736937
33,7.67593241,13.4906416,0.0,0.0,ALU,8.881746333333334,1.732421933333333,0.0,-5.9304987,0,0,13.115342771834444
34,7.04731512,14.1519461,0.0,0.0,ALU,27.118798,8.054395666666666,0.0,-11.765502,0,0,31.57780988858515
35,6.20885277,14.5117588,0.0,0.0,ALU,43.98879066666666,5.536677733333334,0.0,-7.176669133333333,0,0,43.32009333307389
36,9.85591698,0.0,0.0,0.0,ALU,15.69025,-0.13199238675,0.0,-0.4461227024999999,0,0,15.775596248507432
37,7.8847332,0.0,0.0,0.0,ALU,14.852330666666669,0.152630406,0.0,-0.3351115333333334,0,0,14.788002036531584
38,5.9135499,0.0,0.0,0.0,ALU,14.756868333333331,0.3579332273333333,0.0,0.0679371166666666,0,0,14.58167178516048
39,3.9423666,0.0,0.0,0.0,ALU,15.871188666666669,0.5377769453333333,0.0,0.8514278066666666,0,0,15.678758315178762
40,1.9711833,0.0,0.0,0.0,ALU,19.3407,1.333787176666667,0.0,2.640580566666667,0,0,19.26040716760828
41,11.8270998,20.8042736,0.0,-8.47523356229067,ALU,16.3067615,-0.80388903,0.0,0.5147491024999999,0,0,16.746953000193397
42,11.8270998,18.7238445,0.0,-16.950252532959,ALU,16.68477,-1.9425456,0.0,0.11819625,0,0,17.737188925307006
43,11.8270998,16.6434174,0.0,-8.475282877683638,ALU,17.11486075,-0.5379877399999999,0.0,-1.079635551,0,0,17.490349148159883
44,11.8270998,14.5629911,0.0,-8.475940704345703,ALU,16.386448,3.251592667,0.0,-2.76791015,0,0,15.773092866309844
45,11.8270998,12.482564,0.0,-8.476528286933902,ALU,14.15986825,7.2564155,0.0,-0.1450668,0,0,12.266649112456392
46,11.8270998,10.4021368,0.0,-8.476121902465815,ALU,15.92320625,4.6722545250000005,0.0,2.524987325,0,0,14.836032830463244
47,11.8270998,8.32170868,0.0,-8.475337743759155,ALU,17.18444475,0.09891615,0.0,1.8736846650000003,0,0,17.439816206816634
48,11.8270998,6.24128199,0.0,-8.475054517388335,ALU,16.74550825,-1.673396015,0.0,0.1012010435,0,0,17.64270082788211
49,11.8270998,4.16085434,0.0,-16.9502353668213,ALU,16.533147,-2.0430696,0.0,-0.355292473,0,0,17.654352193331697
50,11.8270998,2.08042717,0.0,-8.475259616971003,ALU,16.257294,-0.67398860175,0.0,-0.4996547125,0,0,16.62708826536366
51,1.9711833,22.8847008,0.0,0.0,ALU,19.747347666666663,1.3029108166666667,0.0,-2.8593364666666665,0,0,19.759901282087537
52,3.9423666,22.8847008,0.0,0.0,ALU,16.446169833333332,0.5444063486666666,0.0,-1.1995121666666666,0,0,16.313674310367336
53,5.9135499,22.8847008,0.0,0.0,ALU,14.784683625,0.4408671825,0.0,-0.23280593625,0,0,14.574832683838974
54,7.8847332,22.8847008,0.0,0.0,ALU,14.441027333333333,0.263608963,0.0,0.1674979293333333,0,0,14.313984160828618
55,9.85591698,22.8847008,0.0,0.0,ALU,15.69137675,-0.097720555,0.0,0.5155359724999999,0,0,15.76577164869702
56,0.0,2.08042717,1.0,0.0,ALU,18.177389,5.240765799999999,0.0,3.8925149,0,0,17.55205615201366
57,0.0,4.16085434,1.0,0.0,ALU,17.821065666666666,5.238627733333334,0.0,3.044373633333333,0,0,16.717664479320838
58,0.0,6.24128199,1.0,0.0,ALU,17.977335666666665,5.057356766666667,0.0,2.0076544666666667,0,0,16.42971954506466
59,0.0,8.32170868,1.0,0.0,ALU,16.50453,3.7792415,0.0,0.0808135524999999,0,0,14.977555361708074
60,0.0,10.4021368,1.0,0.0,ALU,11.507178666666666,3.5148508666666665,0.0,-1.3450387633333332,0,0,10.476197229752891
61,0.0,12.482564,1.0,0.0,ALU,7.655723249999999,3.465057575,0.0,-0.267570455,0,0,6.65612368306855
62,0.0,14.5629911,1.0,0.0,ALU,11.519772333333334,3.4943216000000006,0.0,0.8023325866666667,0,0,10.324381894500576
63,0.0,16.6434174,1.0,0.0,ALU,17.041582400000003,3.64321624,0.0,-0.970617906,0,0,15.634215134465652
64,0.0,18.7238445,1.0,0.0,ALU,18.265458,5.2285576,0.0,-3.0129431,0,0,17.108367825552904
65,0.0,20.8042736,1.0,0.0,ALU,18.733546333333333,5.3838944,0.0,-3.9678392,0,0,18.063883460886647
66,5.48490191,14.9283466,0.0,0.0,ALU,35.80453883333333,4.15433385,0.0,0.2185423994999999,0,0,33.92083084900946
67,8.45135975,12.4392328,0.0,0.0,ALU,2.071674682333333,-3.9574661941666665,0.0,-0.7366571430000001,0,0,5.457100734550977
68,7.88154936,13.9395714,0.0,0.0,ALU,14.510348583333332,2.122396339333333,0.0,-7.463264666666667,0,0,18.74457334722472
69,3.3710084,13.4898825,0.0,0.0,ALU,5.247477766666667,0.9790826166666668,0.0,2.960682433333333,0,0,7.046547582495803
70,8.37589931,12.9683132,0.0,0.0,ALU,4.069608416666667,-2.778380606666667,0.0,-3.2753638000000005,0,0,8.232378552347496
71,3.51148987,10.8758602,0.0,0.0,ALU,7.614807666666667,1.99469315,0.0,-4.174710416666667,0,0,9.952864565580626
