node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.59989071,11.9733038,0.0,0.0,ALU,33.31212366666667,5.335505933333334,0.0,8.129318666666666,0,0,34.03947178240492
2,4.8458004,11.4484415,0.0,0.0,ALU,12.570821666666667,3.564792433333333,0.0,6.109909066666667,0,0,15.424457816032865
3,4.35980606,10.6687355,0.0,0.0,ALU,2.0427927,-3.011117366666667,0.0,1.3471851,0,0,4.983537043854577
4,4.22067928,9.76056385,0.0,0.0,ALU,0.0653701366666666,-5.930378666666667,0.0,0.0133606133333333,0,0,5.963377362427599
5,4.45097017,8.87112617,0.0,0.0,ALU,3.597504733333333,-1.5796750533333332,0.0,-2.1313508,0,0,5.894766387224906
6,5.01335287,8.14458847,0.0,0.0,ALU,16.963905,4.357299366666666,0.0,-7.236658766666667,0,0,19.74717722669764
7,5.81667328,7.69870901,0.0,0.0,ALU,38.657857666666665,4.964988666666667,0.0,-6.811303466666666,0,0,38.29264696242413
8,6.26897383,7.60575867,0.0,0.0,ALU,46.52395333333334,4.5080825,0.0,-1.9520319666666663,0,0,44.57015265996778
9,7.18302679,7.69870901,0.0,0.0,ALU,43.950177,6.8707339,0.0,10.091931666666666,0,0,44.524109490533846
10,7.9863472,8.14458847,0.0,0.0,ALU,23.292791000000005,7.6505255,0.0,11.317074,0,0,28.409699985191484
11,8.5487299,8.87112617,0.0,0.0,ALU,5.553734533333333,-2.2450225,0.0,3.5038326666666664,0,0,9.229457315931803
12,8.77902126,9.76056385,0.0,0.0,ALU,0.4263403333333334,-13.452683333333336,0.0,0.1468058233333333,0,0,13.673204902020087
13,8.63989449,10.6687355,0.0,0.0,ALU,3.4259817666666663,-6.257329433333333,0.0,-1.91409575,0,0,9.127995775082445
14,8.15389919,11.4484415,0.0,0.0,ALU,18.165936,6.048366533333334,0.0,-9.977789333333334,0,0,23.56647129015519
15,7.39980936,11.9733038,0.0,0.0,ALU,39.56556033333333,7.835113333333333,0.0,-11.812655333333334,0,0,41.65859328158715
16,6.4998498,12.1582499,0.0,0.0,ALU,48.19280666666666,4.6685551,0.0,-1.239999,0,0,46.08648435653852
17,11.7571001,0.0,0.0,-16.4857921600342,ALU,15.730906,-0.60899323,0.0,-0.5910947,0,0,16.076705832473657
18,0.0,0.0,1.0,0.0,ALU,24.093586,7.950883,0.0,5.9787936,0,0,23.65142833354573
19,11.7571001,20.2294998,0.0,-8.242878675460815,ALU,15.7960155,-0.469470495,0.0,0.53444987,0,0,16.06260195075373
20,0.0,20.2294998,1.0,0.0,ALU,23.728867,7.830526,0.0,-5.8643503,0,0,23.27527808361596
21,6.04046679,12.1115351,0.0,0.0,ALU,43.054302666666665,4.684261433333333,0.0,4.7540746,0,0,41.73417484119367
22,5.19615889,11.7492142,0.0,0.0,ALU,22.20493833333333,5.253966233333333,0.0,8.257542066666668,0,0,24.669018105710443
23,4.56315899,11.0832987,0.0,0.0,ALU,5.847387333333334,0.4599360999999999,0.0,3.3612518,0,0,8.099882487162224
24,4.24406624,10.2217236,0.0,0.0,ALU,0.380591589,-5.493342600000001,0.0,0.3831407766666666,0,0,5.731733894022114
25,4.29060125,9.30413628,0.0,0.0,ALU,0.9865503066666668,-4.401277366666666,0.0,-0.6143047033333333,0,0,5.081212090371626
26,4.69522047,8.47926331,0.0,0.0,ALU,8.7013342,1.6978134466666666,0.0,-4.546343433333333,0,0,11.21740883593491
27,5.39234257,7.88080359,0.0,0.0,ALU,27.702522666666667,5.338927433333333,0.0,-8.490568666666666,0,0,29.399003705025784
28,6.73072624,7.60575867,0.0,0.0,ALU,48.537734,5.1497039,0.0,4.560136033333333,0,0,46.8493397601608
29,7.6073575,7.88080359,0.0,0.0,ALU,34.51887366666667,8.282095333333332,0.0,12.492393333333334,0,0,37.97942618580784
30,8.3044796,8.47926331,0.0,0.0,ALU,13.116527333333336,3.998065066666667,0.0,7.690224533333333,0,0,17.691968345982534
31,8.70909882,9.30413628,0.0,0.0,ALU,1.4411331800000002,-8.7023165,0.0,0.6046892066666667,0,0,9.562704715176462
32,8.75563335,10.2217236,0.0,0.0,ALU,0.9418695666666668,-11.7430761,0.0,0.0932154966666666,0,0,12.242281974987394
33,8.4365406,11.0832987,0.0,0.0,ALU,9.454761966666666,0.6622785333333333,0.0,-5.869817766666666,0,0,13.672371142393986
34,7.80354118,11.7492142,0.0,0.0,ALU,28.956032333333336,8.415413,0.0,-12.447052333333332,0,0,33.6211443720983
35,6.95923328,12.1115351,0.0,0.0,ALU,46.828779,5.973895166666666,0.0,-7.618168233333333,0,0,46.07582024509461
36,9.79758358,0.0,0.0,0.0,ALU,15.387435,-0.17947877,0.0,-0.7563497375,0,0,15.533295889527423
37,7.83806658,0.0,0.0,0.0,ALU,14.490177,0.3660862575,0.0,-0.2658612299999999,0,0,14.3180529595217
38,5.87855005,0.0,0.0,0.0,ALU,14.067849,0.58572191,0.0,0.5153923199999999,0,0,13.81319970127589
