node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.17001987,11.9024925,0.0,0.0,STEEL,18.081101333333333,2.766261633333333,0.0,4.022268033333333,0,0,18.25095318988665
2,2.44523954,11.3980303,0.0,0.0,STEEL,6.531367,2.4857454000000003,0.0,3.3720817333333333,0,0,8.167935801363118
3,1.97813451,10.6486292,0.0,0.0,STEEL,1.5355361,0.8697466433333333,0.0,1.2291669,0,0,2.512241384395115
4,1.84441519,9.77575588,0.0,0.0,STEEL,0.26691381,0.34192073,0.0,-0.1523617663333333,0,0,0.408082989514152
5,2.06575561,8.92088985,0.0,0.0,STEEL,1.7702308333333334,0.8859763599999999,0.0,-1.35855502,0,0,2.808434416323096
6,2.60627961,8.22258949,0.0,0.0,STEEL,8.567495866666667,2.2633182,0.0,-3.5581775,0,0,9.854720023464337
7,3.37837696,7.79404116,0.0,0.0,STEEL,20.874978,2.6837977333333334,0.0,-3.2620811,0,0,20.46623505784778
8,3.81309748,7.70470381,0.0,0.0,STEEL,25.928809333333334,2.5107438,0.0,-0.7211348000000001,0,0,24.8005342038807
9,4.69162321,7.79404116,0.0,0.0,STEEL,25.652607,4.121105,0.0,6.158461666666667,0,0,26.13623185629764
10,5.46372032,8.22258949,0.0,0.0,STEEL,14.129119666666666,5.058545566666667,0.0,7.150258433333334,0,0,17.525030588979686
11,6.00424433,8.92088985,0.0,0.0,STEEL,3.714901766666667,0.1259218333333333,0.0,2.6896724,0,0,5.920437235622596
12,6.22558498,9.77575588,0.0,0.0,STEEL,0.4466782933333333,-5.147225466666667,0.0,-0.0526641599999999,0,0,5.385250776940208
13,6.09186554,10.6486292,0.0,0.0,STEEL,2.215153766666667,-1.50382615,0.0,-1.7435284666666666,0,0,4.429365643319224
14,5.62476063,11.3980303,0.0,0.0,STEEL,10.967073666666666,4.242535766666666,0.0,-6.217469666666666,0,0,14.412439051832909
15,4.89998007,11.9024925,0.0,0.0,STEEL,23.22801833333333,4.6838232,0.0,-7.168375766666666,0,0,24.63412141114916
16,4.03499985,12.0802498,0.0,0.0,STEEL,27.209295,2.5984198333333333,0.0,-0.9889491666666668,0,0,26.063967649055648
17,9.6789999,0.0,0.0,-5.384039625525459,STEEL,10.3454475,-0.203626083,0.0,-0.3411831549999999,0,0,10.465446399652931
18,0.0,0.0,1.0,0.0,STEEL,14.060792,4.2182374,0.0,3.5647871,0,0,13.939539481165838
19,9.6789999,20.6711006,0.0,-5.38405930995941,STEEL,10.229772,-0.1651975215,0.0,0.22867753,0,0,10.32096597277525
20,0.0,20.6711006,1.0,0.0,STEEL,13.546039,4.063812,0.0,-3.3372529,0,0,13.35563384777646
21,3.59347177,12.0353508,0.0,0.0,STEEL,23.77855033333333,2.470624066666667,0.0,2.25616058,0,0,22.97925939184984
22,2.78198028,11.6871128,0.0,0.0,STEEL,11.784043333333337,2.954037566666667,0.0,4.254917533333334,0,0,12.926425576301572
23,2.17358375,11.04708,0.0,0.0,STEEL,3.4553315333333336,1.7759789666666663,0.0,2.334742,0,0,5.03089274273682
24,1.86689353,10.2189913,0.0,0.0,STEEL,0.6855393066666666,0.4593205166666667,0.0,0.381163541,0,0,0.8954965909736797
25,1.91161966,9.33706856,0.0,0.0,STEEL,0.5959282833333334,0.4134704833333333,0.0,-0.57234598,0,0,1.123578820817284
26,2.30051255,8.54425716,0.0,0.0,STEEL,4.1432851,1.8545007,0.0,-2.4038971,0,0,5.50076566944077
27,2.97053862,7.96905804,0.0,0.0,STEEL,14.394284333333331,2.6790189333333334,0.0,-4.138401833333333,0,0,15.072793797290222
28,4.25690269,7.70470381,0.0,0.0,STEEL,27.741477000000003,2.968832966666666,0.0,2.910848333333333,0,0,26.860059901699383
29,5.09946156,7.96905804,0.0,0.0,STEEL,20.517630666666665,5.169882,0.0,7.6937462,0,0,22.786142946349205
30,5.76948738,8.54425716,0.0,0.0,STEEL,8.255762466666667,3.253439,0.0,5.110816766666667,0,0,11.412458267887638
31,6.15838051,9.33706856,0.0,0.0,STEEL,1.318362493333333,-3.2184372333333333,0.0,0.8713086666666666,0,0,4.314744627684691
32,6.2031064,10.2189913,0.0,0.0,STEEL,0.5984855816666667,-3.9710388,0.0,-0.4156437466666666,0,0,4.361447326408579
33,5.89641619,11.04708,0.0,0.0,STEEL,5.798591933333334,1.6879976499999998,0.0,-3.875346500000001,0,0,8.469942526613453
34,5.28801966,11.6871128,0.0,0.0,STEEL,17.233878666666666,5.239380966666666,0.0,-7.640767333333334,0,0,20.23133231573449
35,4.47652817,12.0353508,0.0,0.0,STEEL,27.027665,3.45453,0.0,-4.632636566666666,0,0,26.710382587621734
36,7.74319983,0.0,0.0,0.0,STEEL,9.883511666666667,0.0777266046666666,0.0,-0.32680647,0,0,9.86113785993672
37,5.80740023,0.0,0.0,0.0,STEEL,9.3415105,0.32864127,0.0,-0.0363971,0,0,9.181818549622092
38,3.87159991,0.0,0.0,0.0,STEEL,10.142701,0.4082036233333333,0.0,0.5913158347666666,0,0,9.997484169742618
39,1.93579996,0.0,0.0,0.0,STEEL,11.89998525,1.8666322325,0.0,2.05056275,0,0,11.640253072109886
40,9.6789999,18.6039906,0.0,-7.178372859954834,STEEL,10.413830333333332,-0.5478601599999999,0.0,0.2690745433333333,0,0,10.70843308092326
41,9.6789999,16.5368805,0.0,-5.38373851776123,STEEL,10.68371225,-0.7079007455749999,0.0,0.12559474625,0,0,11.05681513341551
42,9.6789999,14.4697704,0.0,-5.383765399456025,STEEL,11.101085875,-0.1404557525,0.0,-0.8985035349999999,0,0,11.279848075213495
43,9.6789999,12.4026604,0.0,-7.178613185882569,STEEL,10.449675,2.019316666666666,0.0,-1.8104773666666665,0,0,10.099783631483874
44,9.6789999,10.3355503,0.0,-5.384119272232055,STEEL,9.41542675,5.055064274999999,0.0,-0.5353294,0,0,8.213895605052791
45,9.6789999,8.26844025,0.0,-7.1787435213724775,STEEL,10.001389333333334,4.202646233333334,0.0,1.4439081,0,0,9.050543329180186
46,9.6789999,6.20133018,0.0,-5.38383185863495,STEEL,10.953846,0.71378333725,0.0,1.3939628,0,0,10.88608988360838
47,9.6789999,4.13422012,0.0,-5.383744552731519,STEEL,10.7465935,-0.6024392875,0.0,0.0931668349999999,0,0,11.061302602225004
48,9.6789999,2.06711006,0.0,-10.76755809783935,STEEL,10.513524,-0.7145721899999999,0.0,-0.25437209,0,0,10.897320205587604
49,1.93579996,20.6711006,0.0,0.0,STEEL,11.602929,1.8729592325,0.0,-1.915013225,0,0,11.28742449041546
50,3.87159991,20.6711006,0.0,0.0,STEEL,10.013317,0.4187511956666667,0.0,-0.464629215,0,0,9.843598039452669
51,5.80740023,20.6711006,0.0,0.0,STEEL,9.528994,0.1751738533333333,0.0,0.0468068886666666,0,0,9.44297382120894
52,7.74319983,20.6711006,0.0,0.0,STEEL,9.890293,0.022286159,0.0,0.2416812033333333,0,0,9.888033427760616
53,0.0,2.06711006,1.0,0.0,STEEL,12.47692475,2.879853775,0.0,2.60860245,0,0,12.184002231094013
54,0.0,4.13422012,1.0,0.0,STEEL,12.183599,3.183086266666667,0.0,2.0147944666666664,0,0,11.487770294844038
55,0.0,6.20133018,1.0,0.0,STEEL,11.6752746,2.061196746,0.0,0.588646708,0,0,10.841358117757544
56,0.0,8.26844025,1.0,0.0,STEEL,6.214332233333333,1.6426604333333332,0.0,-0.9938489700000002,0,0,5.837073586285345
57,0.0,10.3355503,1.0,0.0,STEEL,2.795556233333333,1.769941083333333,0.0,0.4492074749999999,0,0,2.570061931324302
58,0.0,12.4026604,1.0,0.0,STEEL,9.6516538,1.813547576,0.0,0.57102192,0,0,8.939677881861861
59,0.0,14.4697704,1.0,0.0,STEEL,12.140723,3.064814633333333,0.0,-1.1302876,0,0,11.109177663802026
60,0.0,16.5368805,1.0,0.0,STEEL,11.93365125,2.999290925,0.0,-1.97980495,0,0,11.28601653522214
