node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.27077103,9.51455975,0.0,0.0,STEEL,28.86126433333333,4.531349233333334,0.0,6.762044133333333,0,0,29.324067919825374
2,3.59274769,9.04264164,0.0,0.0,STEEL,10.555027666666666,2.944510933333333,0.0,5.096071766666666,0,0,12.919334412713908
3,3.33861685,8.71433163,0.0,0.0,STEEL,4.666409833333334,0.4456831,0.0,2.692448433333333,0,0,6.45306980098174
4,3.0517118,7.93966484,0.0,0.0,STEEL,0.3539073433333333,-3.68514528,0.0,0.2992259806666666,0,0,3.908753596830005
5,3.09355259,7.11463594,0.0,0.0,STEEL,0.47141747,-3.673204366666667,0.0,-0.0537162583333333,0,0,3.931276353663683
6,3.45735717,6.37296963,0.0,0.0,STEEL,6.870488066666667,0.95999262,0.0,-3.3252835333333337,0,0,8.64303800732352
7,4.0841589,5.83487797,0.0,0.0,STEEL,23.897358,4.0602772,0.0,-6.675865900000001,0,0,24.984819972089348
8,4.87236261,5.58757782,0.0,0.0,STEEL,40.759775,3.9297971,0.0,-1.3566322666666666,0,0,39.014693014645445
9,5.2875371,5.58757782,0.0,0.0,STEEL,42.71960966666666,4.615781066666667,0.0,4.1312313000000005,0,0,41.23454056510472
10,6.07574129,5.83487797,0.0,0.0,STEEL,31.086795666666664,7.310274,0.0,11.06667,0,0,34.058619046249
11,6.70254278,6.37296963,0.0,0.0,STEEL,11.702071333333334,3.8386138,0.0,7.0718797,0,0,16.024610583757433
12,7.0663476,7.11463594,0.0,0.0,STEEL,1.7945316666666666,-6.7848858000000005,0.0,1.6823664166666668,0,0,8.361924534717566
13,7.10818815,7.93966484,0.0,0.0,STEEL,0.950785504,-9.205449833333333,0.0,-0.7119162179999999,0,0,9.793731774575004
14,6.82128334,8.71433163,0.0,0.0,STEEL,7.792536266666667,0.6655755999999999,0.0,-5.335513766666668,0,0,11.890467266188104
15,6.5671525,9.04264164,0.0,0.0,STEEL,15.739613666666664,5.261930666666666,0.0,-8.798956333333333,0,0,20.612314148351427
16,5.88912868,9.51455975,0.0,0.0,STEEL,34.78923366666667,6.967592366666668,0.0,-10.316100333333331,0,0,36.54732140425774
