node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.16492987,10.875988,0.0,0.0,ALU,25.80608833333333,3.7028658666666665,0.0,5.0502789,0,0,25.70262395079535
2,3.46357727,10.3878326,0.0,0.0,ALU,8.298346333333333,2.0448238,0.0,3.646015066666666,0,0,9.795686691449022
3,3.20070267,10.0482264,0.0,0.0,ALU,3.2369000666666667,0.2464660666666666,0.0,1.60605849,0,0,4.18075987780734
4,2.9039259,9.24690533,0.0,0.0,ALU,0.1912553366666667,-3.794330333333333,0.0,-0.229010826,0,0,3.913635788222857
5,2.94720626,8.39348984,0.0,0.0,ALU,0.6616742466666666,-2.859645,0.0,-0.1972777643333333,0,0,3.2594924964995817
6,3.32352853,7.6263051,0.0,0.0,ALU,6.507438166666667,1.4425658,0.0,-3.042323866666667,0,0,7.925121031538919
7,3.97189665,7.06969929,0.0,0.0,ALU,21.754683,3.8108345666666663,0.0,-6.0666755666666665,0,0,22.700194973948697
8,4.78722,6.81388998,0.0,0.0,ALU,37.96207066666667,4.102311366666666,0.0,-0.5727905,0,0,36.09985873549476
9,5.21667957,6.81388998,0.0,0.0,ALU,40.740375666666665,5.595064733333333,0.0,5.125357533333333,0,0,39.267617565234175
10,6.0320034,7.06969929,0.0,0.0,ALU,33.03426666666667,9.8333392,0.0,14.040221666666667,0,0,38.13795560878327
11,6.68037128,7.6263051,0.0,0.0,ALU,13.058502833333334,8.592569566666667,0.0,10.653702833333334,0,0,21.74062570758198
12,7.05669355,8.39348984,0.0,0.0,ALU,3.95595379,-6.840913966666666,0.0,-0.1062179666666664,0,0,9.462761784530866
13,7.09997416,9.24690533,0.0,0.0,ALU,0.3723690933333333,3.6859486,0.0,-2.1979261666666665,0,0,5.181214219428749
14,6.80319738,10.0482264,0.0,0.0,ALU,10.726161333333332,5.0191772666666665,0.0,-7.223291199999999,0,0,15.586339517027248
15,6.54032278,10.3878326,0.0,0.0,ALU,18.72109933333333,9.1907769,0.0,-12.005719666666666,0,0,26.36854958321489
16,5.83897018,10.875988,0.0,0.0,ALU,35.013512666666664,8.2887065,0.0,-11.596958199999998,0,0,37.521997723356606
17,5.00194979,11.0480003,0.0,0.0,ALU,39.67726,5.0078036,0.0,-2.759782903333333,0,0,37.72951546943361
18,8.02890015,0.0,0.0,-12.4361619949341,ALU,11.493358,-0.59856653,0.0,-0.5904128,0,0,11.848242960300889
19,0.0,0.0,1.0,0.0,ALU,16.10326,5.314076,0.0,4.1478243,0,0,15.92462803787352
20,8.02890015,16.4908009,0.0,-12.4363412857056,ALU,11.23332,-0.8726249,0.0,0.8578161,0,0,11.788086043307697
21,0.0,16.4908009,1.0,0.0,ALU,16.71641525,3.5184056,0.0,-3.53758695,0,0,16.4482872067413
22,4.57469368,11.0045519,0.0,0.0,ALU,34.693322,3.8003103333333335,0.0,2.22997793,0,0,33.18345920237859
23,3.78943324,10.6675701,0.0,0.0,ALU,16.117480333333333,3.353959233333333,0.0,5.254500466666666,0,0,17.314565207212038
24,3.01157117,9.66265583,0.0,0.0,ALU,0.9477747813333334,-2.415493233333333,0.0,0.3119868006666667,0,0,3.0519232393387425
25,2.88217425,8.81799698,0.0,0.0,ALU,0.1283688833333333,-4.412939333333333,0.0,0.0457047623333333,0,0,4.479203389022011
26,3.09635997,7.99076319,0.0,0.0,ALU,2.3620129666666667,-0.6621116706666667,0.0,-1.2204279866666667,0,0,3.4712745328694807
27,3.61941195,7.31503582,0.0,0.0,ALU,13.171013333333336,3.0178531,0.0,-5.115049666666667,0,0,14.877030799836474
28,4.36655188,6.9003396,0.0,0.0,ALU,30.810058666666663,3.884939466666667,0.0,-4.654779866666667,0,0,30.160540174871425
29,5.63734818,6.9003396,0.0,0.0,ALU,38.567774,7.885760666666667,0.0,10.442272666666666,0,0,39.65659280286161
30,6.38448811,7.31503582,0.0,0.0,ALU,23.560276666666667,10.835609,0.0,14.493717666666669,0,0,32.36372457740413
