node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.83941031,12.1876202,0.0,0.0,STEEL,27.842470666666667,4.2554069666666665,0.0,5.792477766666667,0,0,27.847603373791188
2,3.06133032,11.64606,0.0,0.0,STEEL,9.420635633333331,3.422390566666667,0.0,4.773718933333334,0,0,11.6869677746929
3,2.55987501,10.8415499,0.0,0.0,STEEL,1.62853072,0.2256773,0.0,1.5246468,0,0,3.05109221888049
4,2.41632223,9.90448666,0.0,0.0,STEEL,0.0706425893333333,-1.2065893833333332,0.0,0.08412135,0,0,1.251924166345021
5,2.65393972,8.98675346,0.0,0.0,STEEL,2.3825225,-0.0292074666666666,0.0,-1.356404443333333,0,0,3.356538846386244
6,3.23421311,8.23710251,0.0,0.0,STEEL,12.847202666666666,3.243881866666667,0.0,-5.191645966666667,0,0,14.654628677831557
7,4.06308985,7.7770381,0.0,0.0,STEEL,32.663574000000004,3.8833025666666665,0.0,-4.773892433333333,0,0,31.992447724770315
8,4.52977896,7.68113136,0.0,0.0,STEEL,40.746505000000006,4.0256811,0.0,-0.5137132333333333,0,0,38.90042476403917
9,5.4729104,7.7770381,0.0,0.0,STEEL,42.451788,7.789679566666667,0.0,11.468050333333332,0,0,43.89414678450674
10,6.3017869,8.23710251,0.0,0.0,STEEL,26.144758,12.6537985,0.0,16.2127945,0,0,36.07493041284479
11,6.88206053,8.98675346,0.0,0.0,STEEL,10.651826333333332,4.76624931,0.0,8.520034566666666,0,0,17.412129216746113
12,7.11967754,9.90448666,0.0,0.0,STEEL,2.5156468333333333,-5.814581433333334,0.0,1.2714819333333334,0,0,7.721092443769066
13,6.97612476,10.8415499,0.0,0.0,STEEL,6.8525578,2.1482915,0.0,-6.879476333333333,0,0,13.37284550718338
14,6.47466946,11.64606,0.0,0.0,STEEL,21.483808,10.52462,0.0,-13.826946666666666,0,0,30.32764546318816
15,5.69658995,12.1876202,0.0,0.0,STEEL,39.013352,9.722088166666667,0.0,-13.367680666666669,0,0,42.11121043134552
16,4.76800013,12.3784504,0.0,0.0,STEEL,43.433274,4.7215423,0.0,-2.5308281,0,0,41.507655730558
17,8.46720028,0.0,0.0,-6.99989295005797,STEEL,13.858966,-0.42508285,0.0,-0.5923704949999999,0,0,14.113665406048597
18,0.0,0.0,1.0,0.0,STEEL,18.968132,5.690439,0.0,4.9627714,0,0,18.924096527923624
19,8.46720028,21.9615002,0.0,-13.9999704360962,STEEL,13.67812,-0.30542362,0.0,0.32754004,0,0,13.84498893754191
20,0.0,21.9615002,1.0,0.0,STEEL,17.763235,5.328971,0.0,-4.331749,0,0,17.480355648552578
21,4.29400253,12.3302488,0.0,0.0,STEEL,37.26397966666667,3.979929366666666,0.0,2.880294333333333,0,0,35.79139977294913
22,3.42283463,11.9564018,0.0,0.0,STEEL,17.513673666666666,4.2338534,0.0,6.102634233333333,0,0,19.03235106004073
23,2.76969743,11.2693014,0.0,0.0,STEEL,4.111947033333333,2.259780933333333,0.0,2.9612325,0,0,6.247344437756028
24,2.44045353,10.3803167,0.0,0.0,STEEL,0.55564197,-1.0296583433333333,0.0,0.5843899566666667,0,0,1.7220890097485382
25,2.48846889,9.43353844,0.0,0.0,STEEL,0.8664711726666666,-0.8591688,0.0,-0.35263435,0,0,1.614447667783062
26,2.90596032,8.58242416,0.0,0.0,STEEL,6.257395066666667,2.2353356166666667,0.0,-3.462782,0,0,8.132460748013518
27,3.6252594,7.96492624,0.0,0.0,STEEL,22.38234866666667,3.891797,0.0,-6.235697433333333,0,0,23.35936270046331
28,5.00622082,7.68113136,0.0,0.0,STEEL,44.26197666666667,5.4114105,0.0,5.517296533333334,0,0,42.89764445590802
29,5.91074038,7.96492624,0.0,0.0,STEEL,36.207763666666665,10.538768666666668,0.0,15.73848,0,0,42.23247337845089
30,6.63003969,8.58242416,0.0,0.0,STEEL,16.394211333333335,9.4306003,0.0,12.264155833333334,0,0,25.579829707306704
31,7.04753113,9.43353844,0.0,0.0,STEEL,4.971474733333333,-0.1839714899999999,0.0,5.626718966666668,0,0,10.983802398852252
32,7.09554625,10.3803167,0.0,0.0,STEEL,3.2420768333333334,-4.188860666666667,0.0,-3.8297411,0,0,9.254132843358834
33,6.76630259,11.2693014,0.0,0.0,STEEL,13.264141666666667,5.630687933333333,0.0,-9.873468,0,0,20.625517432746665
34,6.11316538,11.9564018,0.0,0.0,STEEL,30.557181666666665,10.8817645,0.0,-14.940004666666669,0,0,37.272634917360094
35,5.24199772,12.3302488,0.0,0.0,STEEL,44.149459,7.050206233333334,0.0,-8.790867633333333,0,0,43.81158988356256
36,6.35039997,0.0,0.0,0.0,STEEL,12.995349666666668,0.2462039766666666,0.0,-0.3744571386666666,0,0,12.890340454660151
37,4.23360014,0.0,0.0,0.0,STEEL,13.327218666666669,0.8127542049,0.0,0.6667141546666667,0,0,12.99142398153007
38,2.11680007,0.0,0.0,0.0,STEEL,15.819168,2.58272985,0.0,2.85719,0,0,15.509691692062749
39,8.46720028,19.9650002,0.0,-6.999262012541298,STEEL,13.962973,-0.58069499375,0.0,0.53729821,0,0,14.292519662147376
40,8.46720028,17.9685001,0.0,-13.998269081115753,STEEL,14.246045,-2.54940995,0.0,0.568332855,0,0,15.707873974811138
41,8.46720028,15.9720001,0.0,-6.999089522287244,STEEL,14.12052975,-2.088408375,0.0,0.7829019525,0,0,15.332287792512467
42,8.46720028,13.9755001,0.0,-6.999154090881345,STEEL,16.118958499999998,-1.2955697000000002,0.0,-1.716293115,0,0,17.06515585543323
43,8.46720028,11.9790001,0.0,-5.600452828407296,STEEL,14.96321154,7.1409927600000005,0.0,-6.3409809,0,0,16.99009735811327
44,8.46720028,9.98250008,0.0,-6.999977588653563,STEEL,11.294872275,13.268973875,0.0,-0.3442086750000002,0,0,12.41466395442886
45,8.46720028,7.98600006,0.0,-5.600453114509578,STEEL,14.79240388,5.841329234,0.0,5.83140678,0,0,16.38734126224059
46,8.46720028,5.98950005,0.0,-6.99908435344696,STEEL,16.27800175,-2.119365075,0.0,1.599062495,0,0,17.653188955047717
47,8.46720028,3.99300003,0.0,-6.999103218317033,STEEL,14.09903775,-1.68343065,0.0,-0.8275265075,0,0,15.079985307518935
48,8.46720028,1.99650002,0.0,-13.99842739105225,STEEL,14.1158415,-1.6115878,0.0,-0.571170425,0,0,15.01938152526757
49,2.11680007,21.9615002,0.0,0.0,STEEL,15.24443775,2.556442175,0.0,-2.4566854,0,0,14.76694500474628
50,4.23360014,21.9615002,0.0,0.0,STEEL,13.541405666666668,0.6624624600000001,0.0,-0.5252452666666667,0,0,13.253886177299496
51,6.35039997,21.9615002,0.0,0.0,STEEL,13.55322625,0.1052245899999999,0.0,0.2406326574999999,0,0,13.50735331403835
52,0.0,1.99650002,1.0,0.0,STEEL,16.790962999999998,3.906668425,0.0,3.7711291,0,0,16.560978707172413
53,0.0,3.99300003,1.0,0.0,STEEL,16.382925,4.198312766666667,0.0,2.9019021666666664,0,0,15.57268528591819
54,0.0,5.98950005,1.0,0.0,STEEL,15.7763,3.0379971,0.0,1.0775383675,0,0,14.617659909205102
55,0.0,7.98600006,1.0,0.0,STEEL,9.046458,2.373495875,0.0,-1.0229829574999998,0,0,8.31502475414545
56,0.0,9.98250008,1.0,0.0,STEEL,4.7750689,2.214053266666667,0.0,0.24271128,0,0,4.160262523819723
57,0.0,11.9790001,1.0,0.0,STEEL,10.33709325,2.30398295,0.0,1.3276993325,0,0,9.676554358090952
58,0.0,13.9755001,1.0,0.0,STEEL,16.051823333333335,3.755413433333333,0.0,-0.7671557733333333,0,0,14.603030964357623
59,0.0,15.9720001,1.0,0.0,STEEL,16.12324475,4.0710646,0.0,-2.274003225,0,0,15.04682987571954
60,0.0,17.9685001,1.0,0.0,STEEL,15.047664666666668,4.186939333333334,0.0,-2.928204433333333,0,0,14.376444534166447
61,0.0,19.9650002,1.0,0.0,STEEL,15.900386,4.0206033,0.0,-3.416585533333334,0,0,15.494436147915836
62,5.06241417,12.796958,0.0,0.0,STEEL,35.471590166666665,5.855131983333333,0.0,-4.985725666666666,0,0,34.04993125807232
63,7.68540382,9.34971237,0.0,0.0,STEEL,8.201838166666667,6.526412533333333,0.0,6.377387349999999,0,0,13.354730948093094
64,6.98573303,8.47273636,0.0,0.0,STEEL,15.8486886,6.8763648,0.0,10.7683642,0,0,23.18096118410047
65,1.98903966,9.38669014,0.0,0.0,STEEL,1.698872488,0.7606198083333333,0.0,-0.8437758883333334,0,0,2.0756655333422893
66,2.26442766,8.95003319,0.0,0.0,STEEL,3.32619446,0.503641058,0.0,-1.569368486,0,0,4.126835123752791
67,7.40349674,11.3377905,0.0,0.0,STEEL,12.04541308,6.66460046,0.0,-7.8244135,0,0,17.114185632461627
68,6.23785543,12.4523058,0.0,0.0,STEEL,28.7385,7.585188550000001,0.0,-10.314765216666666,0,0,31.378857067613943
69,3.17066765,7.79163456,0.0,0.0,STEEL,17.454913666666666,1.9183658216666668,0.0,-4.272097333333333,0,0,18.15548610240638
70,2.56512403,11.6174784,0.0,0.0,STEEL,7.351579079999999,2.2817271,0.0,3.78859262,0,0,9.24867549623698
71,2.20611644,11.1822243,0.0,0.0,STEEL,3.732835393333333,1.5741908333333334,0.0,2.557626533333333,0,0,5.491839586784852
72,7.66951275,10.7666969,0.0,0.0,STEEL,7.44614085,7.873391916666666,0.0,-6.751871466666667,0,0,13.984714282382807
73,6.69217205,8.09076691,0.0,0.0,STEEL,21.315772666666664,8.605473166666666,0.0,12.120843166666669,0,0,28.03084979629153
74,2.85815644,8.16327381,0.0,0.0,STEEL,10.7254456,2.03507912,0.0,-4.1455674,0,0,12.202736871447804
75,3.37140107,12.4412575,0.0,0.0,STEEL,21.479263666666668,2.764657773333333,0.0,3.696254233333333,0,0,21.227486263724604
76,4.20893955,7.3076973,0.0,0.0,STEEL,31.400145166666665,3.533008566666666,0.0,-0.4993168033333333,0,0,29.80372855804694
77,5.36942148,7.31147194,0.0,0.0,STEEL,35.32053866666667,6.569179416666667,0.0,6.786855500000001,0,0,34.595546491576734
78,5.93274164,7.53739119,0.0,0.0,STEEL,32.581066666666665,7.717733,0.0,10.430547666666667,0,0,34.58361329138917
79,6.29479408,7.85036945,0.0,0.0,STEEL,28.422333400000003,9.5687691,0.0,13.6026615,0,0,34.387800628315844
80,4.77833939,7.24313784,0.0,0.0,STEEL,34.955923500000004,4.941074516666666,0.0,3.0468768833333333,0,0,33.18827140016905
81,3.92426634,12.6814222,0.0,0.0,STEEL,28.535354166666668,3.2356441666666664,0.0,1.9054407066666668,0,0,27.26348640942881
82,5.65341854,12.6880302,0.0,0.0,STEEL,33.71943383333333,7.383477583333334,0.0,-8.247976083333333,0,0,33.862023032399264
83,6.62221909,12.1208715,0.0,0.0,STEEL,23.954982,7.95724276,0.0,-11.873588,0,0,29.487108095872987
84,3.66477156,7.48539257,0.0,0.0,STEEL,25.092863833333336,2.66085775,0.0,-3.01403247,0,0,24.438015740112096
85,1.90327585,10.0905781,0.0,0.0,STEEL,1.1252879699999998,0.8741445533333335,0.0,0.191894015,0,0,1.075735703888502
86,7.60746813,10.0767422,0.0,0.0,STEEL,7.43898478,2.448544,0.0,-0.8629580800000001,0,0,6.734483697460346
87,2.84666228,12.0555811,0.0,0.0,STEEL,13.253151566666666,2.3099098166666665,0.0,4.378975766666667,0,0,14.418544004153794
88,7.14636755,11.8450546,0.0,0.0,STEEL,17.478927166666665,6.1162755,0.0,-9.490226666666668,0,0,22.49908872483292
89,2.47444248,8.47782707,0.0,0.0,STEEL,6.45769545,1.11668073,0.0,-3.009160716666667,0,0,7.931126462531656
90,2.08711386,10.6506624,0.0,0.0,STEEL,1.801880206,0.733821234,0.0,1.32191424,0,0,2.7758565700880733
91,7.39413357,8.7016716,0.0,0.0,STEEL,12.391373933333334,5.919952938333334,0.0,8.221391183333333,0,0,17.83281972065337
92,4.48735714,12.800292,0.0,0.0,STEEL,33.48230016666667,4.2857998,0.0,-1.2619654666666666,0,0,31.634028190159164
93,5.47244167,13.2931414,0.0,0.0,STEEL,25.98268966666667,7.48259905,0.0,-4.448338833333334,0,0,24.41381897552177
94,4.10363245,13.2740831,0.0,0.0,STEEL,25.527889666666667,4.621693533333333,0.0,-2.5908489266666668,0,0,23.98309016452866
95,6.64316797,7.42430544,0.0,0.0,STEEL,24.344093,5.9745716,0.0,7.460232242857143,0,0,25.492156410996557
96,1.91513944,11.9514008,0.0,0.0,STEEL,10.748751628571428,1.506218885714286,0.0,2.68450529,0,0,11.101085089292251
97,6.23086357,13.125185,0.0,0.0,STEEL,24.206153666666665,6.289686183333334,0.0,-4.756146466666666,0,0,23.26180786154367
98,2.43729925,7.71308708,0.0,0.0,STEEL,14.694025714285717,0.7789007528571429,0.0,-2.2557092,0,0,14.843872889796174
99,7.15221739,12.7435951,0.0,0.0,STEEL,20.977617285714285,3.082891971428572,0.0,-5.892561871428572,0,0,22.11469597822699
100,1.1509372,9.44427204,0.0,0.0,STEEL,4.069259,2.320190866666666,0.0,-0.5036128566666667,0,0,3.6416444951619273
101,4.42932844,6.732934,0.0,0.0,STEEL,26.232994666666663,5.453908599999999,0.0,3.3969464000000005,0,0,24.68725394845784
102,5.15106821,6.70358896,0.0,0.0,STEEL,26.2895955,7.239525566666667,0.0,4.2596749166666665,0,0,24.650838817604225
103,3.44145942,13.0621567,0.0,0.0,STEEL,23.240974833333336,2.5761061233333336,0.0,-0.6277662266666667,0,0,22.09276550565712
104,1.66708207,8.44786358,0.0,0.0,STEEL,7.798452714285714,1.4878498257142856,0.0,-2.118691542857143,0,0,8.055631377512274
105,3.76867485,6.88418245,0.0,0.0,STEEL,24.591560333333334,3.1391473333333333,0.0,1.8164981633333332,0,0,23.394476940030916
106,2.70265293,12.7194738,0.0,0.0,STEEL,18.6270355,1.54729984,0.0,1.225464105,0,0,18.028984055742864
107,5.93968248,6.90427589,0.0,0.0,STEEL,25.743824333333333,7.2034473666666665,0.0,5.051122666666667,0,0,24.61161072033126
108,3.10487103,7.16877365,0.0,0.0,STEEL,21.010044333333333,1.2735009483333333,0.0,-0.2354442999999999,0,0,20.40719868640035
109,4.77387428,13.3476315,0.0,0.0,STEEL,26.37521083333333,6.617310750000001,0.0,-3.861969783333333,0,0,24.691132288861432
110,3.94592428,6.17296362,0.0,0.0,STEEL,21.388903166666665,4.33584285,0.0,3.792021866666667,0,0,20.656332649825327
111,3.16631722,6.37832308,0.0,0.0,STEEL,20.629614666666665,2.142133076666666,0.0,2.7016046,0,0,20.1958995274082
112,4.74898911,5.99537277,0.0,0.0,STEEL,20.789153666666667,6.14274315,0.0,3.704785616666667,0,0,19.580502590570003
