node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,5.57376289,13.3745794,0.0,0.0,ALU,25.450983666666662,4.187578233333333,0.0,6.311970433333333,0,0,26.04291281895302
2,4.7498517,12.8011198,0.0,0.0,ALU,9.670161666666669,3.2682793,0.0,4.918170033333333,0,0,12.047990557341576
3,4.21885872,11.9492207,0.0,0.0,ALU,1.7391784999999995,-1.1453402333333331,0.0,1.2553311666666669,0,0,3.325066349408189
4,4.06685019,10.9569616,0.0,0.0,ALU,0.1316320033333333,-3.3961851333333333,0.0,0.026059972,0,0,3.4641715406990703
5,4.31846428,9.98517132,0.0,0.0,ALU,2.5928492666666667,-0.6502465666666667,0.0,-1.50948891,0,0,3.9582002929221263
6,4.93291807,9.19136238,0.0,0.0,ALU,12.704963666666666,3.3772476,0.0,-5.4040319,0,0,14.74872121237436
7,5.81061792,8.70419884,0.0,0.0,ALU,29.580742,3.7399163,0.0,-5.110545466666667,0,0,29.26996407463249
8,6.3047967,8.60264301,0.0,0.0,ALU,36.001072,3.4435777,0.0,-1.3203623333333334,0,0,34.48467766825845
9,7.30348206,8.70419884,0.0,0.0,ALU,34.704085,5.695406866666667,0.0,8.307590066666668,0,0,35.301635219930695
10,8.18118191,9.19136238,0.0,0.0,ALU,18.892051,6.808143433333334,0.0,9.533525666666668,0,0,23.39454957780912
11,8.79563618,9.98517132,0.0,0.0,ALU,4.519458,-1.0855488533333333,0.0,3.359878966666667,0,0,7.770223252151298
12,9.04724979,10.9569616,0.0,0.0,ALU,0.5245909599999999,-8.322287266666667,0.0,0.2118998799999999,0,0,8.604426905278721
13,8.89524078,11.9492207,0.0,0.0,ALU,3.2543945,-3.3928162366666665,0.0,-2.34960064,0,0,7.050228193470275
14,8.36424828,12.8011198,0.0,0.0,ALU,14.529647333333331,5.687791166666667,0.0,-8.3301359,0,0,19.209203850413555
15,7.54033709,13.3745794,0.0,0.0,ALU,31.19220933333333,6.420540733333333,0.0,-9.655959333333334,0,0,33.06991181960596
16,6.55705023,13.5766497,0.0,0.0,ALU,37.300958,3.5862006666666666,0.0,-1.1137252000000002,0,0,35.695584236090106
17,11.9294996,0.0,0.0,-12.6109027862549,ALU,12.2719145,-0.41252315,0.0,-0.42660287,0,0,12.505138131853784
18,0.0,0.0,1.0,0.0,ALU,17.642587,3.79993365,0.0,3.734219,0,0,17.334730641186834
19,11.9294996,23.8386993,0.0,-12.6110143661499,ALU,12.412337,-0.27269,0.0,0.28620416,0,0,12.560689801034137
20,0.0,23.8386993,1.0,0.0,ALU,17.853104,5.8915243,0.0,-4.6354823,0,0,17.684017457204657
21,6.05513239,13.52561,0.0,0.0,ALU,33.069122666666665,3.5895490666666667,0.0,3.6385647666666663,0,0,32.054109857007724
22,5.1326499,13.1297417,0.0,0.0,ALU,16.94548,4.3069222,0.0,6.477568866666666,0,0,18.93654410215403
23,4.44104052,12.4021692,0.0,0.0,ALU,4.622299833333334,1.1966644333333332,0.0,2.8605815333333333,0,0,6.4664596056133234
24,4.09240294,11.4608202,0.0,0.0,ALU,0.4253307799999999,-2.8739269333333333,0.0,0.4009083666666667,0,0,3.18510822895578
25,4.14324665,10.4582729,0.0,0.0,ALU,0.7235965733333334,-2.555364276666667,0.0,-0.4260406346666667,0,0,3.073607536556976
26,4.58533001,9.55702496,0.0,0.0,ALU,6.434035833333333,1.6151488333333333,0.0,-3.3642093,0,0,8.219933699928587
27,5.34699821,8.90315437,0.0,0.0,ALU,20.963426,4.027067866666666,0.0,-6.381520666666667,0,0,22.21334698098537
28,6.80930328,8.60264301,0.0,0.0,ALU,37.93932133333333,4.0848667333333335,0.0,3.8406142666666665,0,0,36.67904199538489
29,7.76710176,8.90315437,0.0,0.0,ALU,27.57035233333333,7.124680333333333,0.0,10.354753666666667,0,0,30.596049108929
30,8.52877045,9.55702496,0.0,0.0,ALU,10.642315666666669,3.8802960666666655,0.0,6.773541133333334,0,0,14.988756557741931
31,8.97085381,10.4582729,0.0,0.0,ALU,1.5102387666666666,-6.336631199999999,0.0,0.9672405333333334,0,0,7.403391448075311
32,9.02169704,11.4608202,0.0,0.0,ALU,0.7069078000000001,-7.519487333333333,0.0,-0.5141423933333333,0,0,7.94676159474181
33,8.67305946,12.4021692,0.0,0.0,ALU,7.3667108,1.3697296,0.0,-4.960985933333333,0,0,10.949352932605048
34,7.98145008,13.1297417,0.0,0.0,ALU,23.07701133333333,7.214254633333333,0.0,-10.263224333333334,0,0,27.09449772937961
35,7.05896759,13.52561,0.0,0.0,ALU,36.566139666666665,4.7322766666666665,0.0,-6.227540333333334,0,0,36.09408121627825
36,9.94124985,0.0,0.0,0.0,ALU,11.955433833333332,-0.0962501743333333,0.0,-0.4400178966666666,0,0,12.028018210749448
37,7.95300007,0.0,0.0,0.0,ALU,11.325364333333331,0.256394712,0.0,-0.2364423933333333,0,0,11.206853573623413
38,5.96474981,0.0,0.0,0.0,ALU,11.438582666666669,0.4288881866666666,0.0,0.4641475066666666,0,0,11.259020572177697
39,3.97650003,0.0,0.0,0.0,ALU,12.487434,0.2859073266666667,0.0,0.8196008566666667,0,0,12.428303935963164
40,1.98825002,0.0,0.0,0.0,ALU,15.821738666666668,0.8761949566666667,0.0,2.074301133333333,0,0,15.815826882847311
41,11.9294996,21.8521423,0.0,-6.303493380546572,ALU,12.64609125,-0.60134617575,0.0,0.434266115,0,0,12.979047766061282
42,11.9294996,19.8655834,0.0,-12.60650253295895,ALU,12.8452395,-1.98894155,0.0,0.41721806,0,0,13.965196367817333
43,11.9294996,17.8790245,0.0,-5.042472529411315,ALU,12.8958362,-1.8597631800000003,0.0,0.32583894,0,0,13.930650550762024
44,11.9294996,15.8924665,0.0,-8.404351234436053,ALU,13.585339666666664,-2.2224239,0.0,-0.9240294333333332,0,0,14.908202326096024
45,11.9294996,13.9059086,0.0,-6.304420948028563,ALU,13.482923375,1.9399412325,0.0,-3.0519159,0,0,13.687186990535816
46,11.9294996,11.9193497,0.0,-6.30538547039032,ALU,10.57181325,7.862553174999999,0.0,-1.537490775,0,0,9.87690071013746
47,11.9294996,9.93279171,0.0,-6.305307388305662,ALU,10.668307875,7.0354262,0.0,2.446980275,0,0,10.306166086217967
48,11.9294996,7.94623327,0.0,-6.304053604602815,ALU,13.81637975,0.957659275,0.0,2.87421515,0,0,14.260484376561774
49,11.9294996,5.95967484,0.0,-8.4042010307312,ALU,13.619808999999998,-2.1268348666666665,0.0,0.5594522333333333,0,0,14.829992205299211
50,11.9294996,3.97311664,0.0,-6.3031816482543945,ALU,12.964135,-1.5458087150000002,0.0,-0.562778665,0,0,13.83649353067348
51,11.9294996,1.98655832,0.0,-6.303502283990379,ALU,12.451796875,-0.64998907325,0.0,-0.631093905,0,0,12.835813245504434
52,1.98825002,23.8386993,0.0,0.0,ALU,14.5951879,2.1381404529,0.0,-2.38054578,0,0,14.261331894251484
53,3.97650003,23.8386993,0.0,0.0,ALU,12.557346,0.30546558225,0.0,-0.622841,0,0,12.454244397477256
54,5.96474981,23.8386993,0.0,0.0,ALU,11.45169,0.297772909,0.0,-0.1663001166666666,0,0,11.309413632172896
55,7.95300007,23.8386993,0.0,0.0,ALU,11.507053166666664,0.1808487686666666,0.0,0.2205113513333333,0,0,11.424089382950774
56,9.94124985,23.8386993,0.0,0.0,ALU,12.2271145,-0.08207213575,0.0,0.3983035075,0,0,12.287738086601292
57,0.0,1.98655832,1.0,0.0,ALU,15.0548535,4.2795899,0.0,3.4314165666666665,0,0,14.69213271094595
58,0.0,3.97311664,1.0,0.0,ALU,14.268192666666666,4.117271866666667,0.0,2.6465775,0,0,13.520367551699092
59,0.0,5.95967484,1.0,0.0,ALU,13.7574228,3.13997704,0.0,1.301978014,0,0,12.689112909692808
60,0.0,7.94623327,1.0,0.0,ALU,10.30976025,2.794196975,0.0,-0.3698494975,0,0,9.25751360768414
61,0.0,9.93279171,1.0,0.0,ALU,6.9807181,2.6265781666666665,0.0,-0.35832155,0,0,6.138331964609443
62,0.0,11.9193497,1.0,0.0,ALU,6.647531675,2.770461875,0.0,0.7203374349999999,0,0,5.916507530908886
63,0.0,13.9059086,1.0,0.0,ALU,10.4700865,2.723740725,0.0,0.81681259,0,0,9.514474356564875
64,0.0,15.8924665,1.0,0.0,ALU,13.2355,3.548121,0.0,-0.49965089,0,0,11.89770651935802
65,0.0,17.8790245,1.0,0.0,ALU,14.002600333333334,3.9150160333333335,0.0,-1.6063422333333337,0,0,12.818766240740024
66,0.0,19.8655834,1.0,0.0,ALU,14.04931575,3.75149165,0.0,-2.5920949,0,0,13.375647267728668
67,0.0,21.8521423,1.0,0.0,ALU,15.429892333333331,4.168656133333333,0.0,-3.5303708666666664,0,0,15.117139657780491
68,6.85102558,13.9718637,0.0,0.0,ALU,30.751647,4.125956733333333,0.0,-3.0876062833333333,0,0,29.40080415328544
69,8.75661755,9.10868549,0.0,0.0,ALU,14.87902,2.7094860083333336,0.0,7.1755527500000005,0,0,18.516957792416655
70,3.90491724,12.3850136,0.0,0.0,ALU,4.430234416666667,0.5689122766666667,0.0,2.7459394833333337,0,0,6.328568112566526
71,3.62688231,10.6339598,0.0,0.0,ALU,1.0921752583333333,-0.6364281316666667,0.0,-0.6617919256666668,0,0,1.8991798965444624
72,9.53052235,11.1294174,0.0,0.0,ALU,2.13194033,-3.243898933333333,0.0,-0.0296689683333333,0,0,4.688975321520135
73,7.14418745,8.22708225,0.0,0.0,ALU,30.253394166666663,4.525422566666666,0.0,4.629078083333334,0,0,29.37895517262812
74,9.25559711,10.1876698,0.0,0.0,ALU,4.04028174,-2.3915632380000003,0.0,3.3339832,0,0,8.065505097272203
75,3.78220344,10.0554476,0.0,0.0,ALU,2.7480603733333333,-0.2243816316666667,0.0,-1.7470758716666666,0,0,4.168407310554105
