node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,2.90763021,12.9081354,0.0,0.0,STEEL,21.32862233333333,3.0431389,0.0,5.053654166666667,0,0,21.814745609460708
2,2.21503425,12.426075,0.0,0.0,STEEL,7.512434266666666,3.1964438000000004,0.0,3.809118866666666,0,0,9.282726284025594
3,1.76867151,11.7099514,0.0,0.0,STEEL,1.2553778333333332,1.6958183,0.0,1.0452672933333331,0,0,2.366565370192792
4,1.64089024,10.8758392,0.0,0.0,STEEL,0.28767097,0.8653549100000001,0.0,-0.0214053608,0,0,0.764219071536965
5,1.85240173,10.0589342,0.0,0.0,STEEL,2.1099845,1.5311208800000002,0.0,-1.5030722333333333,0,0,3.216116109663771
6,2.36892319,9.39164257,0.0,0.0,STEEL,9.9838758,2.7244976666666667,0.0,-3.9930651666666654,0,0,11.30191689404271
7,3.10673499,8.98212433,0.0,0.0,STEEL,24.359464,3.0075868666666667,0.0,-3.7360665,0,0,23.89645245218773
8,4.36166525,8.98212433,0.0,0.0,STEEL,29.984123333333333,4.8998424,0.0,7.236779333333334,0,0,30.54916617742565
9,5.09947681,9.39164257,0.0,0.0,STEEL,16.82182,6.422794066666666,0.0,8.671948733333332,0,0,21.01882276792301
10,5.61599827,10.0589342,0.0,0.0,STEEL,4.6167361,1.5351663333333334,0.0,3.7666337666666654,0,0,7.69065145836289
11,5.82750988,10.8758392,0.0,0.0,STEEL,0.7854305199999999,-4.553158466666667,0.0,0.38503846,0,0,5.0367754162241285
12,5.69972849,11.7099514,0.0,0.0,STEEL,3.0272224666666667,-0.9597346566666666,0.0,-2.4720400333333337,0,0,5.5967349917435305
13,5.25336552,12.426075,0.0,0.0,STEEL,12.801120333333335,5.373321533333333,0.0,-7.414689166666666,0,0,16.99675195047644
14,4.56077003,12.9081354,0.0,0.0,STEEL,26.97405,5.536677466666667,0.0,-8.317129766666667,0,0,28.573265452506
15,3.7342,13.0780001,0.0,0.0,STEEL,31.51921533333333,3.1335115000000004,0.0,-1.153141966666667,0,0,30.14138707852634
16,9.1906004,0.0,0.0,-12.3639860153198,STEEL,12.22916,-0.28060475,0.0,-0.26349896,0,0,12.380264489161604
17,0.0,0.0,1.0,0.0,STEEL,15.848923,3.33585105,0.0,3.23497085,0,0,15.519076172821793
18,9.1906004,23.7908001,0.0,-12.3640642166138,STEEL,12.292872,-0.20659147,0.0,0.19480896,0,0,12.402049674692948
19,0.0,23.7908001,1.0,0.0,STEEL,15.955917,4.786775,0.0,-3.7377594,0,0,15.589729106392582
20,3.31227827,13.0350952,0.0,0.0,STEEL,27.72874833333333,2.8889441333333337,0.0,2.735311166666667,0,0,26.82477323393567
21,2.53682184,12.7023201,0.0,0.0,STEEL,14.246017166666666,3.681858,0.0,5.4664641,0,0,15.927961590914975
22,1.95544159,12.0907087,0.0,0.0,STEEL,3.5754021,2.5082325666666665,0.0,2.354161866666667,0,0,5.170398928750637
23,1.66237044,11.2993927,0.0,0.0,STEEL,0.44813042,1.353037466666667,0.0,0.4789363566666667,0,0,1.4537311004898672
24,1.70511031,10.4566326,0.0,0.0,STEEL,0.8296746166666665,1.2081650899999998,0.0,-0.507040396,0,0,1.3845247689540985
25,2.07673407,9.69902611,0.0,0.0,STEEL,4.899552766666667,2.5856625333333336,0.0,-2.8846744,0,0,6.556425643048288
26,2.71700716,9.14936924,0.0,0.0,STEEL,16.967848333333333,3.0099168,0.0,-4.736692333333333,0,0,17.697582525010283
27,3.52215123,8.89675426,0.0,0.0,STEEL,30.117475,2.9243057666666665,0.0,-0.7735758,0,0,28.79820163356877
28,3.94624877,8.89675426,0.0,0.0,STEEL,32.260482333333336,3.5238875000000003,0.0,3.433684133333333,0,0,31.22250395525765
29,4.75139284,9.14936924,0.0,0.0,STEEL,24.177068666666667,6.225619300000001,0.0,9.147212333333334,0,0,26.90327563858867
30,5.39166594,9.69902611,0.0,0.0,STEEL,9.834468133333331,4.878916533333333,0.0,6.399730966666667,0,0,13.978866555256158
31,5.76328945,10.4566326,0.0,0.0,STEEL,1.8569955666666669,-2.4159649566666666,0.0,1.84135088,0,0,4.893206986225228
32,5.8060298,11.2993927,0.0,0.0,STEEL,1.07184669,-3.768949723333333,0.0,-0.7879301500000001,0,0,4.610431150494136
33,5.51295853,12.0907087,0.0,0.0,STEEL,6.917546866666666,2.5853878766666667,0.0,-4.919431233333333,0,0,10.45249033955439
34,4.93157816,12.7023201,0.0,0.0,STEEL,20.085511,6.343231233333333,0.0,-8.924349666666666,0,0,23.562456256018734
35,4.15612173,13.0350952,0.0,0.0,STEEL,31.290329666666665,4.082036933333334,0.0,-5.370254500000001,0,0,30.89560446087079
36,7.35247993,0.0,0.0,0.0,STEEL,12.140788,-0.052558440425,0.0,-0.3238781475,0,0,12.180077491407786
37,5.51435995,0.0,0.0,0.0,STEEL,11.672348666666666,0.2196117793333333,0.0,-0.0848362546666666,0,0,11.565040382138273
38,3.67623997,0.0,0.0,0.0,STEEL,12.057758,0.3772128681333333,0.0,0.4406760466666666,0,0,11.898153730320054
39,1.83811998,0.0,0.0,0.0,STEEL,14.427708666666666,0.8832172133333334,0.0,1.7437161666666663,0,0,14.328910900081077
40,9.1906004,21.8082333,0.0,-6.181478042155497,STEEL,12.408525,-0.309168999125,0.0,0.25932483,0,0,12.573987335084926
41,9.1906004,19.8256664,0.0,-8.241912206013996,STEEL,12.536964333333335,-0.8336490866666666,0.0,0.2674525633333333,0,0,12.982159565416262
42,9.1906004,17.8430996,0.0,-6.181403934955595,STEEL,12.6810655,-0.8448376735,0.0,0.0251779239999999,0,0,13.123967257195783
43,9.1906004,15.8605337,0.0,-8.241933504740397,STEEL,12.990488666666666,-0.52796708,0.0,-0.6992618813333333,0,0,13.317544703943344
44,9.1906004,13.8779669,0.0,-8.242233117421467,STEEL,12.810843333333333,2.0393248733333333,0.0,-1.714825933333333,0,0,12.287105653369371
45,9.1906004,11.8954,0.0,-4.945546579360962,STEEL,11.1037988,5.9299655200000005,0.0,-1.313394732,0,0,9.88881752285828
46,9.1906004,9.91283321,0.0,-6.181891918182375,STEEL,11.843737,5.559984125000001,0.0,1.5137013275,0,0,10.59294175483712
