node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.65186834,11.6078005,0.0,0.0,STEEL,22.426831,3.056479066666667,0.0,4.6312340333333335,0,0,22.54113261393216
2,2.90551043,11.0883198,0.0,0.0,STEEL,7.2738996,1.7279625,0.0,3.1200056333333333,0,0,8.516439955217004
3,2.62576723,10.7269211,0.0,0.0,STEEL,2.7713789666666666,0.4612883466666666,0.0,1.4870824833333334,0,0,3.639940443309881
4,2.30994654,9.87417984,0.0,0.0,STEEL,0.1768202066666666,-1.7109068433333334,0.0,-0.0758782566666666,0,0,1.8105974271439815
5,2.35600424,8.96600151,0.0,0.0,STEEL,0.7738753433333333,-0.49490453,0.0,-0.8095525,0,0,1.7868782008501665
6,2.75647473,8.14958668,0.0,0.0,STEEL,5.577914533333334,1.999826,0.0,-2.925193833333333,0,0,7.044703893679523
7,3.44644856,7.55726337,0.0,0.0,STEEL,18.706029333333333,3.4725342,0.0,-5.381595933333333,0,0,19.59340258741455
8,4.31409121,7.28503847,0.0,0.0,STEEL,32.38516066666667,3.0343793,0.0,-1.0173075,0,0,31.02969499748014
9,4.7711091,7.28503847,0.0,0.0,STEEL,34.37237866666667,3.6135849,0.0,3.4840678666666665,0,0,33.267508010157584
10,5.63875151,7.55726337,0.0,0.0,STEEL,25.018784333333333,6.167546399999999,0.0,9.273984266666666,0,0,27.707292134052267
11,6.32872534,8.14958668,0.0,0.0,STEEL,9.932023533333334,3.322974733333333,0.0,6.1129305,0,0,13.739983522057477
12,6.72919559,8.96600151,0.0,0.0,STEEL,1.5955540533333334,-5.780323500000001,0.0,0.8271578566666666,0,0,6.872650249452521
13,6.7752533,9.87417984,0.0,0.0,STEEL,0.8400250233333333,-6.4390279,0.0,-0.6666694566666665,0,0,6.993497793815534
14,6.4594326,10.7269211,0.0,0.0,STEEL,7.4605282,1.2019708,0.0,-4.8151965,0,0,10.848743234997686
15,6.17968941,11.0883198,0.0,0.0,STEEL,13.84776,4.6248844333333325,0.0,-7.578171333333334,0,0,17.927402646530208
16,5.43333149,11.6078005,0.0,0.0,STEEL,29.253427666666667,5.766378033333333,0.0,-8.822415666666666,0,0,30.884184913346377
17,4.54260015,11.7908497,0.0,0.0,STEEL,34.399935,3.270425533333333,0.0,-1.3595050666666666,0,0,32.97110170259971
18,9.94859982,0.0,0.0,-6.02138930559158,STEEL,11.8945645,-0.340581895,0.0,-0.42794592,0,0,12.09120122737215
19,0.0,0.0,1.0,0.0,STEEL,16.459053,4.937716,0.0,4.07893,0,0,16.245748534469474
20,9.94859982,17.8010998,0.0,-12.0428514480591,STEEL,11.718187,-0.45095405,0.0,0.45746657,0,0,11.97628727930699
21,0.0,17.8010998,1.0,0.0,STEEL,17.065864,3.3160067,0.0,-3.53981285,0,0,16.82973321757441
22,4.08792686,11.7446146,0.0,0.0,STEEL,29.91076533333333,2.980612353333333,0.0,2.582745033333333,0,0,28.88593519168134
23,3.25227642,11.3860083,0.0,0.0,STEEL,14.248654666666669,2.775360733333333,0.0,4.531631666666667,0,0,15.25741416598387
24,2.42449927,10.3166084,0.0,0.0,STEEL,0.7794571966666668,-0.9710716733333332,0.0,0.41903347,0,0,1.6835111129378952
25,2.28679895,9.41774845,0.0,0.0,STEEL,0.3327115666666666,-1.6170569293333334,0.0,-0.1684247566666666,0,0,1.829941075450545
26,2.51472878,8.53743172,0.0,0.0,STEEL,2.2599770666666665,1.0529765466666667,0.0,-1.61749832,0,0,3.418399559456628
27,3.07134509,7.81834316,0.0,0.0,STEEL,11.222722333333332,3.1621335,0.0,-4.701009933333333,0,0,12.913532505530217
28,3.86642861,7.37703562,0.0,0.0,STEEL,26.453065,3.204377566666667,0.0,-4.2635331333333335,0,0,26.07297872828304
29,5.21877146,7.37703562,0.0,0.0,STEEL,31.531463,4.983697333333333,0.0,7.4535877,0,0,32.07171711596088
30,6.01385498,7.81834316,0.0,0.0,STEEL,17.11063233333333,5.840083633333333,0.0,8.560222600000001,0,0,21.137289909768665
31,6.57047129,8.53743172,0.0,0.0,STEEL,4.588544633333334,-0.9581635066666664,0.0,3.1986553,0,0,7.554044106213926
32,6.79840088,9.41774845,0.0,0.0,STEEL,0.5915381033333333,-7.830650366666667,0.0,0.13198829,0,0,8.145759220878546
33,6.6607008,10.3166084,0.0,0.0,STEEL,3.1248044333333334,-2.98451594,0.0,-2.27945639,0,0,6.601933889785268
34,5.83292341,11.3860083,0.0,0.0,STEEL,21.687927666666667,6.197915999999999,0.0,-9.3325268,0,0,25.212072202492603
35,4.99727297,11.7446146,0.0,0.0,STEEL,34.128166,4.3604758,0.0,-5.7904387,0,0,33.69744742261544
36,7.95887995,0.0,0.0,0.0,STEEL,11.371519,0.0050119633333333,0.0,-0.4828159666666667,0,0,11.399728489041744
37,5.96916008,0.0,0.0,0.0,STEEL,11.207202,0.3514519925,0.0,-0.0468046049999999,0,0,11.03597180640354
38,3.97943997,0.0,0.0,0.0,STEEL,11.7939765,0.8024948666666667,0.0,0.9704564933333334,0,0,11.53701137691646
39,1.98971999,0.0,0.0,0.0,STEEL,14.084567166666666,2.4884348333333333,0.0,2.620647866666667,0,0,13.788480640205748
40,9.94859982,15.8232002,0.0,-6.021192178130158,STEEL,12.311127875,-0.634949625,0.0,0.34113083,0,0,12.654370286109751
41,9.94859982,13.8452997,0.0,-8.028269608815512,STEEL,13.038351333333331,-0.5701037566666667,0.0,-0.8719116866666666,0,0,13.417806334446457
42,9.94859982,11.8674002,0.0,-6.021482437849045,STEEL,12.334821125,3.0367229825,0.0,-2.45283625,0,0,11.914750558480783
43,9.94859982,9.88949966,0.0,-8.028878211975096,STEEL,10.883844833333333,7.315236,0.0,-0.6419245166666666,0,0,9.674144086370218
44,9.94859982,7.91160011,0.0,-4.817280650138857,STEEL,11.7711392,4.305350346,0.0,2.41608978,0,0,11.13235603612758
45,9.94859982,5.93370008,0.0,-8.02838977177938,STEEL,12.864328,0.0378504999999999,0.0,1.37304592,0,0,13.0637365099062
46,9.94859982,3.95580006,0.0,-8.028194427490236,STEEL,12.668225833333333,-1.4850153,0.0,0.0462308333333333,0,0,13.472495584032508
47,9.94859982,1.97790003,0.0,-8.028250137964877,STEEL,12.260116000000002,-0.94796019,0.0,-0.44031486,0,0,12.78330185342869
48,1.98971999,17.8010998,0.0,0.0,STEEL,15.122251,0.7952960333333333,0.0,-2.2107994,0,0,15.229944412682102
49,3.97943997,17.8010998,0.0,0.0,STEEL,11.937563333333337,0.5441976366666667,0.0,-0.9528498266666666,0,0,11.791053558867228
50,5.96916008,17.8010998,0.0,0.0,STEEL,10.904735,0.4548784256666667,0.0,0.0317061326666666,0,0,10.68470153770314
51,7.95887995,17.8010998,0.0,0.0,STEEL,11.605433875,-0.0625222815,0.0,0.5099140424999999,0,0,11.67028875643443
52,0.0,1.97790003,1.0,0.0,STEEL,14.6287505,3.20994675,0.0,2.913537525,0,0,14.241232107293222
53,0.0,3.95580006,1.0,0.0,STEEL,14.333284333333332,3.550416666666667,0.0,1.9976534666666668,0,0,13.383991363589576
