node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,3.23887277,13.161026,0.0,0.0,ALU,24.167143,3.614059353333333,0.0,5.551324866666666,0,0,24.540219231196485
2,2.46591473,12.6230316,0.0,0.0,ALU,8.556416333333333,3.5607712666666664,0.0,4.513635466666666,0,0,10.79549102335486
3,1.96776021,11.8238163,0.0,0.0,ALU,1.3498111533333332,1.2158778,0.0,0.8495816466666666,0,0,1.955635569763457
4,1.8251524,10.8929214,0.0,0.0,ALU,0.2225916216666666,0.9219381433333332,0.0,0.0052339166666666,0,0,0.8332967331144462
5,2.06120563,9.98122978,0.0,0.0,ALU,2.3104691,1.753926433333333,0.0,-1.71005528,0,0,3.6242240203494536
6,2.63765955,9.23651314,0.0,0.0,ALU,11.344131499999998,3.2008335,0.0,-4.5984402,0,0,12.886463256818656
7,3.46107984,8.77947712,0.0,0.0,ALU,28.306283,3.575922,0.0,-4.255119333333334,0,0,27.69711062423242
8,3.92469716,8.68420124,0.0,0.0,ALU,35.421659,3.4769998333333336,0.0,-0.7721201000000001,0,0,33.84391910019232
9,4.86162043,8.77947712,0.0,0.0,ALU,35.75957666666667,6.198930833333333,0.0,8.940014433333333,0,0,36.54140800070982
10,5.68504047,9.23651314,0.0,0.0,ALU,20.431341,8.116386766666666,0.0,10.673566666666668,0,0,25.67609471181477
11,6.26149416,9.98122978,0.0,0.0,ALU,5.663841333333333,0.8687083000000001,0.0,4.512786299999999,0,0,9.434471227997747
12,6.49754763,10.8929214,0.0,0.0,ALU,0.8804737846666667,-5.793732066666667,0.0,0.464543834,0,0,6.331761008361871
13,6.35493994,11.8238163,0.0,0.0,ALU,3.8841203,-0.6585268666666665,0.0,-3.608736233333333,0,0,7.559548750767327
14,5.8567853,12.6230316,0.0,0.0,ALU,15.834844666666667,6.9700611,0.0,-9.425179,0,0,21.341420291668552
15,5.08382702,13.161026,0.0,0.0,ALU,32.525923,6.9978435333333335,0.0,-10.215524666666669,0,0,34.5306384799575
16,4.16134977,13.3506002,0.0,0.0,ALU,37.3006,3.7079362,0.0,-1.7657334333333334,0,0,35.7229443057865
17,9.13129997,0.0,0.0,-7.011520862579345,ALU,13.3634255,-0.342537865,0.0,-0.3946616899999999,0,0,13.55519184930728
18,0.0,0.0,1.0,0.0,ALU,17.6954825,3.4827077500000003,0.0,3.57670265,0,0,17.378422416218566
19,9.13129997,22.5184002,0.0,-7.011504888534544,ALU,13.3804755,-0.11670345,0.0,0.40670206,0,0,13.457656246600198
20,0.0,22.5184002,1.0,0.0,ALU,18.287971,6.0350304,0.0,-4.695272,0,0,18.07317768817644
21,3.6904726,13.3027163,0.0,0.0,ALU,32.411390000000004,3.2863811333333337,0.0,2.877929633333333,0,0,31.29903766903665
22,2.82503939,12.9313297,0.0,0.0,ALU,15.809695,4.508291233333334,0.0,6.303389566666667,0,0,17.838009882127768
23,2.17620134,12.2487526,0.0,0.0,ALU,4.1263250000000005,2.372102733333333,0.0,2.5949774333333333,0,0,5.750398787085864
24,1.84912491,11.3656197,0.0,0.0,ALU,0.3077323566666666,1.1355177,0.0,0.2806514066666666,0,0,1.1273685061625298
25,1.896824,10.4250736,0.0,0.0,ALU,0.798789262,1.0788426433333334,0.0,-0.57686278,0,0,1.392303780116459
26,2.31156731,9.57956123,0.0,0.0,ALU,5.607556733333333,2.619761366666667,0.0,-3.257154266666667,0,0,7.446109279015963
27,3.02613163,8.96612835,0.0,0.0,ALU,19.49761833333333,3.6885389666666666,0.0,-5.300244200000001,0,0,20.152480768882057
28,4.3980031,8.68420124,0.0,0.0,ALU,38.272889,4.327391733333333,0.0,4.3150566,0,0,37.06450739635249
29,5.29656839,8.96612835,0.0,0.0,ALU,29.042241666666666,7.989634,0.0,11.258406833333334,0,0,32.48852634850262
30,6.01113272,9.57956123,0.0,0.0,ALU,12.021458,5.522342500000001,0.0,8.0182168,0,0,17.363770116628242
31,6.42587614,10.4250736,0.0,0.0,ALU,1.9322576666666669,-3.190160133333333,0.0,1.9949946333333333,0,0,5.658176694246615
32,6.47357512,11.3656197,0.0,0.0,ALU,1.7007787666666667,-4.941542853333334,0.0,-1.2117839793333334,0,0,6.334131872774948
33,6.14649868,12.2487526,0.0,0.0,ALU,8.954501233333334,4.325279933333333,0.0,-6.692298833333333,0,0,13.947078739500364
34,5.49766064,12.9313297,0.0,0.0,ALU,24.551007666666663,8.073670233333333,0.0,-11.072396,0,0,28.939821150640874
35,4.63222742,13.3027163,0.0,0.0,ALU,37.287559,5.083822266666666,0.0,-6.756602033333333,0,0,36.92694132221382
36,7.30503988,0.0,0.0,0.0,ALU,12.986688,0.027651671,0.0,-0.4043616466666666,0,0,12.991776292108112
37,5.47877979,0.0,0.0,0.0,ALU,12.302838,0.2291041333333333,0.0,-0.1283534233333333,0,0,12.191927834615337
38,3.65251994,0.0,0.0,0.0,ALU,13.1100685,0.290830086,0.0,0.55550296,0,0,13.002746882101505
39,1.82625997,0.0,0.0,0.0,ALU,15.900211,0.7119380200000001,0.0,1.767254,0,0,15.854751999115855
40,9.13129997,20.4712734,0.0,-9.346106688181544,ALU,13.612776666666669,-0.6261593333333333,0.0,0.5147544166666668,0,0,13.964900557401544
41,9.13129997,18.4241447,0.0,-9.345702171325676,ALU,13.932437666666669,-1.5284033666666663,0.0,0.3990845413333333,0,0,14.7723060568007
42,9.13129997,16.377018,0.0,-9.345628261566151,ALU,14.480711666666666,-1.7682074133333332,0.0,-0.3274384566666667,0,0,15.451346782004418
43,9.13129997,14.3298912,0.0,-9.347030957539884,ALU,14.741254333333332,1.0838763866666667,0.0,-2.3035529666666665,0,0,14.779064201449328
44,9.13129997,12.2827635,0.0,-7.011763989925385,ALU,12.657632,6.75936675,0.0,-3.0141321,0,0,12.14915992086057
45,9.13129997,10.2356367,0.0,-7.011854171752928,ALU,11.47204525,8.173943425,0.0,2.495552575,0,0,11.105524411497896
46,9.13129997,8.18850899,0.0,-7.010554790496828,ALU,14.748539,2.552090293425,0.0,3.1108661,0,0,14.677378102120375
47,9.13129997,6.14138174,0.0,-9.345705668131504,ALU,14.632152,-1.4577230633333331,0.0,0.7706291866666666,0,0,15.470490042241856
48,9.13129997,4.09425449,0.0,-7.009241640567783,ALU,13.9465715,-1.23460972375,0.0,-0.3978557299999999,0,0,14.61932139694406
49,9.13129997,2.04712725,0.0,-9.3460251490275,ALU,13.662216,-0.80175571,0.0,-0.53176276,0,0,14.11031653922744
50,1.82625997,22.5184002,0.0,0.0,ALU,15.584040666666668,3.1525645333333334,0.0,-2.9783792666666664,0,0,15.175095449904871
51,3.65251994,22.5184002,0.0,0.0,ALU,13.437732000000002,1.0190033883333334,0.0,-0.9903273266666668,0,0,13.071348798481807
52,5.47877979,22.5184002,0.0,0.0,ALU,12.710499333333331,0.317073675,0.0,0.0351196466666666,0,0,12.555113080019872
53,7.30503988,22.5184002,0.0,0.0,ALU,12.922024,0.098018317,0.0,0.28718606,0,0,12.882901237745514
54,0.0,2.04712725,1.0,0.0,ALU,15.58561975,4.292536325,0.0,3.45254865,0,0,15.17220645490868
55,0.0,4.09425449,1.0,0.0,ALU,15.527796,5.1241727,0.0,2.92558,0,0,14.610939091375068
56,0.0,6.14138174,1.0,0.0,ALU,16.326219599999998,3.85012762,0.0,1.95460092,0,0,15.164837433186028
57,0.0,8.18850899,1.0,0.0,ALU,12.40260625,2.693106,0.0,-0.87460045,0,0,11.400469562859382
58,0.0,10.2356367,1.0,0.0,ALU,4.349185625,2.3980851375,0.0,-0.965305185,0,0,4.12697865519408
59,0.0,12.2827635,1.0,0.0,ALU,5.921034199999999,2.4871628125000003,0.0,1.387789965,0,0,5.682950971153628
60,0.0,14.3298912,1.0,0.0,ALU,14.723348199999998,3.1887274,0.0,-0.095310354,0,0,13.417282624123713
61,0.0,16.377018,1.0,0.0,ALU,16.161261666666665,4.765269966666667,0.0,-2.178690533333333,0,0,14.870153966593138
62,0.0,18.4241447,1.0,0.0,ALU,15.317140333333334,4.7051525,0.0,-2.832046366666667,0,0,14.448018091624142
63,0.0,20.4712734,1.0,0.0,ALU,15.631201625,3.950542325,0.0,-3.292637575,0,0,15.189269630030056
64,3.8836565,13.7302771,0.0,0.0,ALU,29.71434633333333,3.46465165,0.0,-0.572033355,0,0,28.159864994320746
65,1.43492293,10.6970196,0.0,0.0,ALU,0.9570897968333334,1.919158505,0.0,-0.3654573832166667,0,0,1.7784995135556303
66,6.59729052,9.6645565,0.0,0.0,ALU,9.589089633333332,2.3611616666666664,0.0,6.720681549999999,0,0,14.504723887110387
67,6.64471674,12.3326025,0.0,0.0,ALU,9.049724866666669,2.1343110666666667,0.0,-6.043067233333333,0,0,13.2926242976399
68,5.50981426,13.433917,0.0,0.0,ALU,25.2914065,5.602953283333334,0.0,-7.943975466666667,0,0,26.80787193716
69,5.76173162,8.74353409,0.0,0.0,ALU,22.501445,5.494737499999999,0.0,8.450096033333333,0,0,25.04156549726696
70,4.16085052,8.26984119,0.0,0.0,ALU,30.812337666666668,3.899259783333333,0.0,2.2057032,0,0,29.309630670957915
71,2.00749159,9.20383549,0.0,0.0,ALU,8.616157433333333,2.0503194,0.0,-3.3904108,0,0,9.760161883762686
