node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
1,4.02287102,14.4388609,0.0,0.0,STEEL,18.55904466666667,2.885578033333333,0.0,4.296185566666666,0,0,18.83036800452141
2,3.24006581,13.8940125,0.0,0.0,STEEL,6.588740233333333,2.2032923666666666,0.0,3.2148051333333334,0,0,8.046986404190276
3,2.73556519,13.0846157,0.0,0.0,STEEL,0.92247959,-0.1212098866666666,0.0,0.5774132466666667,0,0,1.406304465408167
4,2.59114051,12.1418619,0.0,0.0,STEEL,0.15117328,-0.3455764666666667,0.0,-0.1985046779,0,0,0.5592233045046809
5,2.83020115,11.2185564,0.0,0.0,STEEL,2.097512766666666,0.86854112,0.0,-1.3983570666666667,0,0,3.032878971138703
6,3.4139986,10.4643517,0.0,0.0,STEEL,9.5297125,2.819891266666667,0.0,-4.0918025,0,0,11.05092743315708
7,4.24790859,10.0014944,0.0,0.0,STEEL,21.798046,2.7445803666666664,0.0,-3.7540853333333337,0,0,21.56711644596367
8,5.66629124,10.0014944,0.0,0.0,STEEL,25.795509666666664,4.0686371333333335,0.0,6.194976866666667,0,0,26.308606457172505
9,6.50020123,10.4643517,0.0,0.0,STEEL,13.985231333333331,5.0708645,0.0,7.1978263,0,0,17.487402879405398
10,7.08399916,11.2185564,0.0,0.0,STEEL,3.8948165666666665,-0.1912400666666667,0.0,2.898338133333333,0,0,6.414990696512818
11,7.32305956,12.1418619,0.0,0.0,STEEL,0.4720283976666666,-4.967493,0.0,0.1756593166666666,0,0,5.2283997418960375
12,7.17863464,13.0846157,0.0,0.0,STEEL,2.4482077,-1.8541119666666663,0.0,-1.9431326166666667,0,0,5.02971136533627
13,6.67413425,13.8940125,0.0,0.0,STEEL,10.955234666666668,4.369892166666667,0.0,-6.341327633333333,0,0,14.556003519372988
14,5.89132881,14.4388609,0.0,0.0,STEEL,23.652438333333333,4.7368338,0.0,-7.354962666666666,0,0,25.14208009881821
15,4.95709991,14.6308498,0.0,0.0,STEEL,27.981956666666665,2.5721663666666665,0.0,-0.9119888333333334,0,0,26.835179555908923
16,11.0965996,0.0,0.0,-10.1844673156738,STEEL,10.213158,-0.20099467,0.0,-0.19252649,0,0,10.320512819635246
17,0.0,0.0,1.0,0.0,STEEL,14.241461,4.272438,0.0,3.5423052,0,0,14.06666119291597
18,11.0965996,23.5154991,0.0,-10.184422492981,STEEL,10.180184,-0.23794971,0.0,0.22745235,0,0,10.308750743104293
19,0.0,23.5154991,1.0,0.0,STEEL,14.629455,4.3888364,0.0,-3.7062588,0,0,14.501228113665418
20,4.48022366,14.5823565,0.0,0.0,STEEL,24.477819333333333,2.5389629,0.0,2.4814363,0,0,23.705152922846136
21,3.60376549,14.2062387,0.0,0.0,STEEL,12.153353666666666,2.8937488,0.0,4.331413166666667,0,0,13.31136563004748
22,2.94666171,13.514966,0.0,0.0,STEEL,2.8064606666666667,1.1296518933333333,0.0,1.7566226666666669,0,0,3.9037393415972974
23,2.61541843,12.6205826,0.0,0.0,STEEL,0.3656700666666666,-0.4897940666666667,0.0,0.13440051,0,0,0.779041940895093
24,2.66372538,11.6680546,0.0,0.0,STEEL,0.68558204,0.14534822,0.0,-0.5698621066666667,0,0,1.168644159397323
25,3.08375239,10.8117714,0.0,0.0,STEEL,4.9211811333333335,2.012675866666666,0.0,-2.7702922666666665,0,0,6.433327530682894
26,3.80741954,10.1905231,0.0,0.0,STEEL,15.4870915,3.0551717333333333,0.0,-4.710132333333333,0,0,16.383662382377164
27,4.71743202,9.9050045,0.0,0.0,STEEL,26.604419,2.4650377666666667,0.0,-0.98995891,0,0,25.51922177210533
28,5.19676781,9.9050045,0.0,0.0,STEEL,28.146745,2.8935848666666666,0.0,2.8299504333333334,0,0,27.261565444102292
29,6.10678053,10.1905231,0.0,0.0,STEEL,20.463131333333333,5.1759521,0.0,7.765747766666666,0,0,22.81522631130065
30,6.83044767,10.8117714,0.0,0.0,STEEL,8.1277064,3.114709766666667,0.0,5.193535366666667,0,0,11.461413986282098
31,7.25047493,11.6680546,0.0,0.0,STEEL,1.4381472733333336,-3.366655833333333,0.0,1.1821229066666663,0,0,4.736731962679723
32,7.29878139,12.6205826,0.0,0.0,STEEL,0.7771741899999999,-4.4142212333333335,0.0,-0.6583173833333335,0,0,4.981978819857245
33,6.96753836,13.514966,0.0,0.0,STEEL,5.791515233333333,1.6297129133333332,0.0,-4.012546966666666,0,0,8.663758144904845
34,6.31043434,14.2062387,0.0,0.0,STEEL,17.404247333333334,5.3794946,0.0,-7.818097433333333,0,0,20.53262465628343
35,5.43397617,14.5823565,0.0,0.0,STEEL,27.681909,3.435311466666666,0.0,-4.724565566666667,0,0,27.38536161403691
36,9.24716663,0.0,0.0,0.0,STEEL,10.04135,-0.0718202444666666,0.0,-0.21870504,0,0,10.084569195823628
37,7.39773321,0.0,0.0,0.0,STEEL,9.587721,0.0732091748666666,0.0,-0.156642304,0,0,9.55517947754364
38,5.54829979,0.0,0.0,0.0,STEEL,9.545832833333334,0.2015298266666666,0.0,0.134696834,0,0,9.44956075317574
39,3.69886661,0.0,0.0,0.0,STEEL,10.4103075,0.6435235925,0.0,0.8147422825,0,0,10.201997909130869
40,1.8494333,0.0,0.0,0.0,STEEL,12.172201666666666,2.1879169666666667,0.0,2.2559449,0,0,11.898973472293749
41,11.0965996,21.5558758,0.0,-5.091891955584288,STEEL,10.31497075,-0.337029190375,0.0,0.31868903,0,0,10.502063824918498
42,11.0965996,19.5962505,0.0,-6.789138634999593,STEEL,10.578440333333331,-0.9678261866666666,0.0,0.185708163,0,0,11.098722518722438
43,11.0965996,17.6366253,0.0,-6.789151986440023,STEEL,10.776412333333331,-0.8586342333333333,0.0,-0.3502207686666667,0,0,11.24674512145637
44,11.0965996,15.677,0.0,-4.073581218719482,STEEL,10.833693,0.98682821,0.0,-1.5685767519999998,0,0,10.725345642177034
45,11.0965996,13.7173748,0.0,-6.78956079483032,STEEL,10.000460833333332,4.961179333333333,0.0,-1.2266579233333337,0,0,8.91753926983304
46,11.0965996,11.7577496,0.0,-4.073785638809202,STEEL,9.2613033,5.156081479999999,0.0,0.537718632,0,0,8.091495819611898
47,11.0965996,9.79812527,0.0,-6.78944460550944,STEEL,10.334560666666668,2.41841156,0.0,1.7478908999999998,0,0,9.83991897617434
48,11.0965996,7.83850002,0.0,-5.091895937919615,STEEL,10.992211,-0.02226294,0.0,1.090419985,0,0,11.164271784224937
49,11.0965996,5.87887478,0.0,-5.091834425926205,STEEL,10.714124125,-0.977426815,0.0,0.0471742475,0,0,11.2350686420904
50,11.0965996,3.91925001,0.0,-6.789137522379558,STEEL,10.486879,-0.97235919,0.0,-0.2362306833333333,0,0,11.01292611127174
51,11.0965996,1.95962501,0.0,-5.091894920915368,STEEL,10.304044375,-0.3104476065,0.0,-0.28548308,0,0,10.474400979470763
52,1.8494333,23.5154991,0.0,0.0,STEEL,12.25315725,1.9988485,0.0,-2.196062025,0,0,12.004629031448433
53,3.69886661,23.5154991,0.0,0.0,STEEL,10.446044666666667,0.468364612,0.0,-0.8332544000000001,0,0,10.321317532945546
54,5.54829979,23.5154991,0.0,0.0,STEEL,9.69537125,0.247931111,0.0,-0.2382234591749999,0,0,9.582701111641862
55,7.39773321,23.5154991,0.0,0.0,STEEL,9.547201333333334,0.090951148,0.0,0.1653918854333333,0,0,9.506369439295533
56,9.24716663,23.5154991,0.0,0.0,STEEL,9.998725333333333,-0.0783164415,0.0,0.2560267566666667,0,0,10.047903037175534
57,0.0,1.95962501,1.0,0.0,STEEL,12.12402725,2.781078075,0.0,2.49903145,0,0,11.821338342868714
58,0.0,3.91925001,1.0,0.0,STEEL,11.423977666666667,3.123544433333333,0.0,2.1017088666666663,0,0,10.855046484881644
59,0.0,5.87887478,1.0,0.0,STEEL,11.9287225,2.920120875,0.0,1.5643,0,0,11.105373397247156
60,0.0,7.83850002,1.0,0.0,STEEL,11.497208,2.724027066666667,0.0,0.5099033433333333,0,0,10.443534542037366
61,0.0,9.79812527,1.0,0.0,STEEL,8.275269325,1.8449262,0.0,-0.8614146149999999,0,0,7.670898207627994
62,0.0,11.7577496,1.0,0.0,STEEL,3.9241538333333335,1.6614379,0.0,-0.5359781158333333,0,0,3.5357373942429
63,0.0,13.7173748,1.0,0.0,STEEL,5.04191605,1.810415825,0.0,0.805748753125,0,0,4.6387769367478775
64,0.0,15.677,1.0,0.0,STEEL,10.6036568,2.009699806,0.0,-0.062334622,0,0,9.755917211819282
65,0.0,17.6366253,1.0,0.0,STEEL,11.883283333333331,3.0456906,0.0,-1.4612736333333334,0,0,10.986437619181284
66,0.0,19.5962505,1.0,0.0,STEEL,11.90853775,2.9277983,0.0,-2.226231425,0,0,11.418747598650858
67,0.0,21.5558758,1.0,0.0,STEEL,12.804343666666668,3.182923966666667,0.0,-2.8817142,0,0,12.579340188144323
68,4.67726183,15.0167036,0.0,0.0,STEEL,22.275657,2.5524444166666664,0.0,-0.0662291033333333,0,0,21.115767801029047
69,2.51407671,10.8159704,0.0,0.0,STEEL,4.2240021,1.4521797333333335,0.0,-2.3441339666666665,0,0,5.504716308455163
70,7.77107382,11.8306227,0.0,0.0,STEEL,1.9993054188333328,-1.378946016666667,0.0,1.3542071083333334,0,0,3.762616004170381
71,2.66998506,13.8405609,0.0,0.0,STEEL,4.96762415,1.2655851083333334,0.0,2.5134903333333334,0,0,6.24058852844358
72,3.57846665,14.7009058,0.0,0.0,STEEL,14.469625,1.8720820583333333,0.0,2.871463641666667,0,0,14.509387439057788
73,4.40101862,9.55073166,0.0,0.0,STEEL,20.918134666666667,2.40140195,0.0,-1.0827419566666667,0,0,19.915301411566656
74,3.85963583,9.70191002,0.0,0.0,STEEL,17.00094066666667,2.16098965,0.0,-2.597989623333333,0,0,16.649674268490656
